open,high,low,close,volume,datetime,symbol
53.51,53.545,53.51,53.545,2145,2021-07-06 13:30:00,SYKE
53.57,53.57,53.57,53.57,100,2021-07-06 13:32:00,SYKE
53.62,53.62,53.62,53.62,100,2021-07-06 13:33:00,SYKE
53.48,53.48,53.42,53.44,1500,2021-07-06 13:35:00,SYKE
53.42,53.42,53.41,53.41,1388,2021-07-06 13:36:00,SYKE
53.42,53.42,53.42,53.42,600,2021-07-06 13:37:00,SYKE
53.42,53.42,53.41,53.41,698,2021-07-06 13:38:00,SYKE
53.45,53.47,53.45,53.45,732,2021-07-06 13:40:00,SYKE
53.45,53.47,53.45,53.46,691,2021-07-06 13:41:00,SYKE
53.47,53.47,53.47,53.47,200,2021-07-06 13:43:00,SYKE
53.46,53.46,53.46,53.46,241,2021-07-06 13:44:00,SYKE
53.455,53.46,53.455,53.46,200,2021-07-06 13:45:00,SYKE
53.46,53.46,53.46,53.46,300,2021-07-06 13:46:00,SYKE
53.46,53.46,53.46,53.46,100,2021-07-06 13:51:00,SYKE
53.47,53.47,53.46,53.46,700,2021-07-06 13:52:00,SYKE
53.46,53.46,53.45,53.46,300,2021-07-06 13:54:00,SYKE
53.46,53.46,53.45,53.46,1400,2021-07-06 13:55:00,SYKE
53.45,53.46,53.45,53.455,4257,2021-07-06 13:56:00,SYKE
53.46,53.46,53.45,53.455,300,2021-07-06 14:00:00,SYKE
53.45,53.455,53.44,53.44,2454,2021-07-06 14:01:00,SYKE
53.44,53.445,53.44,53.445,292,2021-07-06 14:04:00,SYKE
53.44,53.445,53.44,53.44,1080,2021-07-06 14:05:00,SYKE
53.445,53.445,53.44,53.445,700,2021-07-06 14:09:00,SYKE
53.44,53.44,53.44,53.44,100,2021-07-06 14:10:00,SYKE
53.44,53.44,53.44,53.44,100,2021-07-06 14:12:00,SYKE
53.43,53.43,53.43,53.43,200,2021-07-06 14:13:00,SYKE
53.43,53.43,53.43,53.43,600,2021-07-06 14:15:00,SYKE
53.43,53.43,53.43,53.43,283,2021-07-06 14:21:00,SYKE
53.435,53.435,53.43,53.43,699,2021-07-06 14:22:00,SYKE
53.43,53.43,53.43,53.43,200,2021-07-06 14:23:00,SYKE
