open,high,low,close,volume,datetime,symbol
88.39,88.39,87.72,87.72,1436,2021-07-06 13:30:00,PNFP
87.72,87.72,87.72,87.72,100,2021-07-06 13:31:00,PNFP
87.14,87.14,86.9,87.05,757,2021-07-06 13:34:00,PNFP
86.66,86.66,86.66,86.66,100,2021-07-06 13:37:00,PNFP
86.5,86.5,86.5,86.5,100,2021-07-06 13:38:00,PNFP
86.64,86.67,86.64,86.67,700,2021-07-06 13:40:00,PNFP
86.52,86.52,86.52,86.52,106,2021-07-06 13:42:00,PNFP
86.39,86.39,86.39,86.39,100,2021-07-06 13:45:00,PNFP
86.62,86.77,86.62,86.77,601,2021-07-06 13:46:00,PNFP
86.67,86.67,86.67,86.67,182,2021-07-06 13:50:00,PNFP
86.89,86.89,86.615,86.615,300,2021-07-06 13:52:00,PNFP
86.55,86.55,86.46,86.55,700,2021-07-06 13:55:00,PNFP
86.37,86.37,86.37,86.37,100,2021-07-06 13:59:00,PNFP
86.45,86.47,86.3,86.47,800,2021-07-06 14:00:00,PNFP
86.47,86.48,86.28,86.47,900,2021-07-06 14:01:00,PNFP
86.4,86.46,86.35,86.415,2100,2021-07-06 14:02:00,PNFP
86.27,86.27,86.27,86.27,100,2021-07-06 14:05:00,PNFP
86.22,86.22,86.22,86.22,100,2021-07-06 14:06:00,PNFP
86.21,86.38,86.21,86.37,992,2021-07-06 14:08:00,PNFP
85.895,85.895,85.895,85.895,121,2021-07-06 14:12:00,PNFP
85.76,85.76,85.75,85.75,200,2021-07-06 14:15:00,PNFP
85.98,85.99,85.8,85.8,400,2021-07-06 14:16:00,PNFP
85.91,85.91,85.85,85.85,700,2021-07-06 14:18:00,PNFP
85.855,85.855,85.855,85.855,100,2021-07-06 14:19:00,PNFP
85.86,85.86,85.86,85.86,169,2021-07-06 14:20:00,PNFP
85.74,85.75,85.74,85.74,500,2021-07-06 14:25:00,PNFP
85.7,85.7,85.7,85.7,100,2021-07-06 14:26:00,PNFP
85.705,85.705,85.705,85.705,100,2021-07-06 14:27:00,PNFP
85.77,85.8,85.77,85.8,300,2021-07-06 14:28:00,PNFP
85.88,85.88,85.88,85.88,100,2021-07-06 14:29:00,PNFP
85.74,85.93,85.72,85.93,1402,2021-07-06 14:30:00,PNFP
86.06,86.08,86.0,86.0,400,2021-07-06 14:31:00,PNFP
86.12,86.12,86.09,86.09,200,2021-07-06 14:32:00,PNFP
