open,high,low,close,volume,datetime,symbol
3.27,3.27,3.27,3.27,486,2021-07-06 12:04:00,VYNE
3.31,3.31,3.31,3.31,200,2021-07-06 12:19:00,VYNE
3.32,3.33,3.32,3.33,300,2021-07-06 12:59:00,VYNE
3.32,3.32,3.32,3.32,500,2021-07-06 13:20:00,VYNE
3.26,3.2805,3.26,3.2805,7462,2021-07-06 13:30:00,VYNE
3.28,3.28,3.28,3.28,347,2021-07-06 13:31:00,VYNE
3.28,3.3034,3.28,3.3,1870,2021-07-06 13:32:00,VYNE
3.28,3.28,3.27,3.27,1900,2021-07-06 13:33:00,VYNE
3.2799,3.2799,3.25,3.26,14643,2021-07-06 13:35:00,VYNE
3.2599,3.2599,3.24,3.24,10928,2021-07-06 13:36:00,VYNE
3.23,3.24,3.23,3.236,4725,2021-07-06 13:37:00,VYNE
3.23,3.235,3.22,3.22,8498,2021-07-06 13:38:00,VYNE
3.215,3.225,3.21,3.21,10904,2021-07-06 13:39:00,VYNE
3.22,3.22,3.21,3.21,2300,2021-07-06 13:40:00,VYNE
3.21,3.22,3.21,3.22,3485,2021-07-06 13:41:00,VYNE
3.23,3.23,3.21,3.21,1716,2021-07-06 13:42:00,VYNE
3.21,3.22,3.2,3.205,20175,2021-07-06 13:43:00,VYNE
3.2085,3.2085,3.2,3.2023,1700,2021-07-06 13:44:00,VYNE
3.2074,3.2074,3.2,3.203,591,2021-07-06 13:45:00,VYNE
3.205,3.205,3.183,3.19,11211,2021-07-06 13:46:00,VYNE
3.19,3.19,3.18,3.18,10000,2021-07-06 13:47:00,VYNE
3.1862,3.19,3.1862,3.19,2100,2021-07-06 13:48:00,VYNE
3.18,3.1892,3.18,3.185,4653,2021-07-06 13:49:00,VYNE
3.18,3.18,3.16,3.1699,17090,2021-07-06 13:50:00,VYNE
3.16,3.165,3.14,3.16,14577,2021-07-06 13:51:00,VYNE
3.15,3.1524,3.15,3.151,3822,2021-07-06 13:52:00,VYNE
3.155,3.158,3.15,3.15,1995,2021-07-06 13:53:00,VYNE
3.15,3.15,3.15,3.15,880,2021-07-06 13:54:00,VYNE
3.15,3.1575,3.15,3.155,1235,2021-07-06 13:55:00,VYNE
3.15,3.15,3.15,3.15,100,2021-07-06 13:56:00,VYNE
3.15,3.155,3.12,3.12,11402,2021-07-06 13:57:00,VYNE
3.12,3.14,3.12,3.1378,8573,2021-07-06 13:58:00,VYNE
3.13,3.131,3.13,3.131,515,2021-07-06 13:59:00,VYNE
3.137,3.1387,3.13,3.13,1100,2021-07-06 14:00:00,VYNE
3.13,3.14,3.125,3.135,8261,2021-07-06 14:01:00,VYNE
3.13,3.13,3.12,3.1201,7500,2021-07-06 14:02:00,VYNE
3.1231,3.14,3.1231,3.14,11382,2021-07-06 14:03:00,VYNE
3.14,3.155,3.14,3.155,1700,2021-07-06 14:04:00,VYNE
3.1533,3.17,3.1533,3.17,1425,2021-07-06 14:05:00,VYNE
3.17,3.188,3.17,3.1812,1946,2021-07-06 14:06:00,VYNE
3.187,3.1975,3.187,3.19,700,2021-07-06 14:07:00,VYNE
3.188,3.19,3.175,3.1771,4469,2021-07-06 14:08:00,VYNE
3.1705,3.171,3.16,3.16,3415,2021-07-06 14:09:00,VYNE
3.16,3.165,3.16,3.16,1489,2021-07-06 14:10:00,VYNE
3.16,3.1601,3.155,3.155,5400,2021-07-06 14:11:00,VYNE
3.16,3.165,3.16,3.16,1240,2021-07-06 14:12:00,VYNE
3.15,3.16,3.14,3.15,7500,2021-07-06 14:13:00,VYNE
3.13,3.145,3.13,3.145,8143,2021-07-06 14:14:00,VYNE
3.14,3.14,3.14,3.14,200,2021-07-06 14:16:00,VYNE
3.15,3.17,3.15,3.17,10485,2021-07-06 14:17:00,VYNE
3.1708,3.18,3.17,3.175,866,2021-07-06 14:18:00,VYNE
3.17,3.19,3.17,3.185,10515,2021-07-06 14:19:00,VYNE
3.18,3.18,3.17,3.17,1014,2021-07-06 14:20:00,VYNE
3.18,3.1801,3.18,3.18,7818,2021-07-06 14:21:00,VYNE
3.181,3.1812,3.18,3.1812,1823,2021-07-06 14:22:00,VYNE
3.1877,3.1877,3.18,3.18,2000,2021-07-06 14:24:00,VYNE
3.19,3.227,3.19,3.2001,33123,2021-07-06 14:25:00,VYNE
3.205,3.209,3.2,3.2,5850,2021-07-06 14:26:00,VYNE
3.205,3.205,3.19,3.1935,3606,2021-07-06 14:27:00,VYNE
3.18,3.18,3.18,3.18,100,2021-07-06 14:28:00,VYNE
3.17,3.1835,3.17,3.1835,700,2021-07-06 14:29:00,VYNE
3.19,3.19,3.18,3.18,2700,2021-07-06 14:30:00,VYNE
3.18,3.18,3.17,3.17,700,2021-07-06 14:31:00,VYNE
3.17,3.17,3.17,3.17,320,2021-07-06 14:32:00,VYNE
3.17,3.18,3.17,3.17,3179,2021-07-06 14:33:00,VYNE
3.16,3.167,3.16,3.167,225,2021-07-06 14:34:00,VYNE
3.16,3.181,3.16,3.181,4386,2021-07-06 14:35:00,VYNE
3.1858,3.19,3.1858,3.1858,400,2021-07-06 14:36:00,VYNE
3.19,3.205,3.19,3.205,1754,2021-07-06 14:37:00,VYNE
3.2,3.21,3.2,3.21,5832,2021-07-06 14:38:00,VYNE
3.2,3.2,3.2,3.2,2373,2021-07-06 14:39:00,VYNE
3.2099,3.2099,3.2099,3.2099,500,2021-07-06 14:40:00,VYNE
3.21,3.21,3.21,3.21,2100,2021-07-06 14:42:00,VYNE
3.22,3.22,3.22,3.22,300,2021-07-06 14:43:00,VYNE
3.215,3.215,3.215,3.215,100,2021-07-06 14:44:00,VYNE
3.2186,3.2186,3.2186,3.2186,1397,2021-07-06 14:46:00,VYNE
3.2167,3.2167,3.21,3.21,1700,2021-07-06 14:47:00,VYNE
3.21,3.21,3.2079,3.2079,2300,2021-07-06 14:48:00,VYNE
3.205,3.205,3.205,3.205,100,2021-07-06 14:49:00,VYNE
3.2,3.2,3.19,3.19,1862,2021-07-06 14:50:00,VYNE
3.1923,3.2,3.1923,3.195,2786,2021-07-06 14:51:00,VYNE
3.18,3.1831,3.18,3.1831,804,2021-07-06 14:52:00,VYNE
3.19,3.19,3.19,3.19,1500,2021-07-06 14:53:00,VYNE
3.19,3.19,3.19,3.19,300,2021-07-06 14:54:00,VYNE
3.185,3.19,3.185,3.19,3124,2021-07-06 14:55:00,VYNE
3.195,3.195,3.19,3.19,450,2021-07-06 14:57:00,VYNE
3.1909,3.1909,3.19,3.19,380,2021-07-06 14:59:00,VYNE
3.19,3.19,3.18,3.18,519,2021-07-06 15:00:00,VYNE
3.1782,3.1782,3.1778,3.1778,200,2021-07-06 15:01:00,VYNE
3.175,3.175,3.17,3.17,200,2021-07-06 15:02:00,VYNE
3.175,3.175,3.175,3.175,100,2021-07-06 15:03:00,VYNE
3.175,3.175,3.1733,3.1733,350,2021-07-06 15:04:00,VYNE
3.17,3.18,3.17,3.18,1597,2021-07-06 15:05:00,VYNE
3.18,3.18,3.18,3.18,100,2021-07-06 15:07:00,VYNE
3.1807,3.1807,3.17,3.17,2900,2021-07-06 15:08:00,VYNE
3.18,3.18,3.18,3.18,1483,2021-07-06 15:11:00,VYNE
3.185,3.185,3.18,3.18,200,2021-07-06 15:12:00,VYNE
3.182,3.182,3.18,3.18,600,2021-07-06 15:13:00,VYNE
3.185,3.1885,3.185,3.1885,5000,2021-07-06 15:19:00,VYNE
3.19,3.19,3.19,3.19,600,2021-07-06 15:20:00,VYNE
3.19,3.19,3.19,3.19,4198,2021-07-06 15:21:00,VYNE
3.19,3.19,3.19,3.19,1008,2021-07-06 15:23:00,VYNE
3.18,3.18,3.18,3.18,900,2021-07-06 15:25:00,VYNE
3.1801,3.1801,3.1801,3.1801,100,2021-07-06 15:26:00,VYNE
3.18,3.19,3.18,3.18,1800,2021-07-06 15:28:00,VYNE
3.18,3.18,3.18,3.18,100,2021-07-06 15:29:00,VYNE
3.18,3.18,3.18,3.18,100,2021-07-06 15:32:00,VYNE
3.1869,3.1869,3.18,3.18,300,2021-07-06 15:33:00,VYNE
3.19,3.19,3.19,3.19,1678,2021-07-06 15:34:00,VYNE
3.1965,3.1999,3.19,3.1966,775,2021-07-06 15:35:00,VYNE
3.1999,3.1999,3.19,3.1962,450,2021-07-06 15:36:00,VYNE
3.19,3.19,3.18,3.19,2759,2021-07-06 15:37:00,VYNE
3.1822,3.1822,3.18,3.18,1100,2021-07-06 15:38:00,VYNE
3.185,3.185,3.185,3.185,250,2021-07-06 15:40:00,VYNE
3.18,3.18,3.18,3.18,100,2021-07-06 15:42:00,VYNE
3.18,3.18,3.18,3.18,100,2021-07-06 15:44:00,VYNE
3.18,3.18,3.16,3.16,7166,2021-07-06 15:45:00,VYNE
3.1526,3.16,3.15,3.1562,2798,2021-07-06 15:46:00,VYNE
3.16,3.16,3.15,3.16,7181,2021-07-06 15:47:00,VYNE
3.155,3.1579,3.13,3.13,33318,2021-07-06 15:48:00,VYNE
3.13,3.13,3.12,3.13,4157,2021-07-06 15:49:00,VYNE
3.13,3.14,3.13,3.13,5906,2021-07-06 15:50:00,VYNE
3.13,3.13,3.13,3.13,150,2021-07-06 15:51:00,VYNE
3.13,3.13,3.12,3.12,3358,2021-07-06 15:52:00,VYNE
3.128,3.1299,3.12,3.125,7662,2021-07-06 15:53:00,VYNE
3.1267,3.155,3.125,3.15,20298,2021-07-06 15:55:00,VYNE
3.15,3.15,3.145,3.15,5656,2021-07-06 15:56:00,VYNE
3.15,3.155,3.15,3.155,5044,2021-07-06 15:57:00,VYNE
3.155,3.1587,3.155,3.1587,400,2021-07-06 15:58:00,VYNE
3.155,3.17,3.155,3.161,11199,2021-07-06 15:59:00,VYNE
3.165,3.165,3.165,3.165,100,2021-07-06 16:00:00,VYNE
3.165,3.165,3.16,3.165,8300,2021-07-06 16:01:00,VYNE
3.16,3.16,3.15,3.15,8000,2021-07-06 16:02:00,VYNE
3.155,3.155,3.155,3.155,2000,2021-07-06 16:03:00,VYNE
3.15,3.15,3.145,3.145,5569,2021-07-06 16:04:00,VYNE
3.15,3.15,3.145,3.145,300,2021-07-06 16:05:00,VYNE
3.15,3.15,3.145,3.1499,2350,2021-07-06 16:06:00,VYNE
3.1501,3.1501,3.1501,3.1501,1000,2021-07-06 16:07:00,VYNE
3.15,3.15,3.15,3.15,100,2021-07-06 16:09:00,VYNE
3.15,3.1516,3.15,3.15,700,2021-07-06 16:10:00,VYNE
3.1514,3.155,3.15,3.15,4007,2021-07-06 16:12:00,VYNE
3.15,3.15,3.15,3.15,1300,2021-07-06 16:13:00,VYNE
3.16,3.16,3.16,3.16,100,2021-07-06 16:15:00,VYNE
3.15,3.155,3.15,3.155,575,2021-07-06 16:16:00,VYNE
