open,high,low,close,volume,datetime,symbol
6.55,6.55,6.55,6.55,600,2021-07-06 13:30:00,KTCC
6.6511,6.6511,6.6511,6.6511,139,2021-07-06 13:33:00,KTCC
6.7,6.7,6.7,6.7,100,2021-07-06 13:37:00,KTCC
6.71,6.71,6.71,6.71,100,2021-07-06 13:44:00,KTCC
6.69,6.69,6.69,6.69,100,2021-07-06 13:50:00,KTCC
6.7,6.7,6.7,6.7,100,2021-07-06 13:55:00,KTCC
6.57,6.57,6.56,6.56,200,2021-07-06 15:10:00,KTCC
6.59,6.59,6.59,6.59,200,2021-07-06 15:15:00,KTCC
6.59,6.59,6.59,6.59,300,2021-07-06 15:20:00,KTCC
6.55,6.55,6.55,6.55,152,2021-07-06 15:28:00,KTCC
6.55,6.55,6.55,6.55,200,2021-07-06 15:30:00,KTCC
6.53,6.53,6.53,6.53,145,2021-07-06 16:26:00,KTCC
6.51,6.51,6.51,6.51,200,2021-07-06 16:41:00,KTCC
6.5,6.5,6.5,6.5,893,2021-07-06 16:47:00,KTCC
6.5,6.5,6.5,6.5,325,2021-07-06 16:48:00,KTCC
6.505,6.505,6.505,6.505,1000,2021-07-06 17:05:00,KTCC
6.49,6.49,6.49,6.49,369,2021-07-06 17:07:00,KTCC
6.505,6.505,6.505,6.505,450,2021-07-06 17:12:00,KTCC
6.505,6.505,6.505,6.505,469,2021-07-06 17:16:00,KTCC
6.5191,6.5199,6.5191,6.5199,3000,2021-07-06 17:17:00,KTCC
6.519,6.519,6.519,6.519,1000,2021-07-06 17:18:00,KTCC
6.514,6.52,6.514,6.5199,2000,2021-07-06 17:20:00,KTCC
6.54,6.54,6.54,6.54,1100,2021-07-06 17:32:00,KTCC
6.54,6.54,6.54,6.54,293,2021-07-06 17:37:00,KTCC
6.55,6.56,6.55,6.56,400,2021-07-06 17:47:00,KTCC
6.56,6.56,6.56,6.56,200,2021-07-06 17:48:00,KTCC
6.49,6.49,6.49,6.49,100,2021-07-06 18:05:00,KTCC
6.5076,6.5076,6.5076,6.5076,200,2021-07-06 18:22:00,KTCC
6.51,6.51,6.51,6.51,100,2021-07-06 19:37:00,KTCC
6.53,6.53,6.51,6.51,1280,2021-07-06 19:45:00,KTCC
6.58,6.59,6.58,6.59,800,2021-07-06 19:59:00,KTCC
6.55,6.55,6.55,6.55,293,2021-07-06 20:00:00,KTCC
7.04,7.04,7.04,7.04,300,2021-07-06 23:49:00,KTCC
7.04,7.04,7.04,7.04,200,2021-07-06 23:54:00,KTCC
6.6001,6.6001,6.6001,6.6001,192,2021-07-07 12:19:00,KTCC
6.81,6.81,6.81,6.81,100,2021-07-07 12:53:00,KTCC
6.77,6.81,6.7656,6.81,1622,2021-07-07 13:30:00,KTCC
6.82,6.93,6.82,6.93,1182,2021-07-07 13:31:00,KTCC
6.93,6.94,6.93,6.94,600,2021-07-07 13:32:00,KTCC
6.91,6.91,6.91,6.91,2000,2021-07-07 13:33:00,KTCC
6.94,6.94,6.82,6.82,1525,2021-07-07 13:34:00,KTCC
6.82,6.82,6.82,6.82,977,2021-07-07 13:35:00,KTCC
6.82,6.8493,6.81,6.8493,928,2021-07-07 13:36:00,KTCC
6.87,6.89,6.87,6.88,900,2021-07-07 13:38:00,KTCC
6.8101,6.9256,6.8101,6.9256,1800,2021-07-07 13:39:00,KTCC
6.85,6.85,6.85,6.85,3000,2021-07-07 13:48:00,KTCC
6.85,6.85,6.85,6.85,160,2021-07-07 13:51:00,KTCC
6.86,6.86,6.81,6.81,1741,2021-07-07 13:53:00,KTCC
6.81,6.81,6.81,6.81,1042,2021-07-07 14:03:00,KTCC
6.69,6.69,6.69,6.69,160,2021-07-07 14:05:00,KTCC
6.76,6.76,6.76,6.76,1100,2021-07-07 14:13:00,KTCC
6.8,6.8,6.8,6.8,300,2021-07-07 14:20:00,KTCC
6.82,6.82,6.82,6.82,2000,2021-07-07 14:22:00,KTCC
6.8,6.8,6.8,6.8,300,2021-07-07 14:24:00,KTCC
6.8141,6.8141,6.8,6.81,3900,2021-07-07 14:26:00,KTCC
6.8,6.8,6.8,6.8,2000,2021-07-07 14:27:00,KTCC
6.8,6.81,6.68,6.68,4400,2021-07-07 14:28:00,KTCC
6.8,6.82,6.79,6.818,2000,2021-07-07 14:29:00,KTCC
6.82,6.82,6.8197,6.8197,700,2021-07-07 14:30:00,KTCC
6.72,6.72,6.72,6.72,100,2021-07-07 14:31:00,KTCC
6.75,6.75,6.75,6.75,100,2021-07-07 14:54:00,KTCC
6.68,6.68,6.68,6.68,149,2021-07-07 14:59:00,KTCC
6.69,6.7763,6.69,6.7763,4000,2021-07-07 15:02:00,KTCC
6.81,6.81,6.81,6.81,2000,2021-07-07 15:03:00,KTCC
