open,high,low,close,volume,datetime,symbol
3.15,3.15,3.15,3.15,100,2021-07-06 08:03:00,YQ
3.15,3.15,3.15,3.15,300,2021-07-06 08:04:00,YQ
3.15,3.15,3.15,3.15,623,2021-07-06 08:23:00,YQ
3.04,3.04,3.01,3.01,2138,2021-07-06 08:24:00,YQ
3.11,3.11,3.1,3.1,200,2021-07-06 08:44:00,YQ
3.02,3.02,3.01,3.01,1100,2021-07-06 08:47:00,YQ
3.02,3.02,3.02,3.02,200,2021-07-06 08:49:00,YQ
3.1,3.1,3.1,3.1,100,2021-07-06 08:54:00,YQ
3.09,3.09,3.09,3.09,100,2021-07-06 08:55:00,YQ
3.1,3.1,3.1,3.1,200,2021-07-06 09:02:00,YQ
3.1,3.1,3.1,3.1,200,2021-07-06 09:05:00,YQ
3.1,3.1,3.1,3.1,100,2021-07-06 09:12:00,YQ
3.11,3.11,3.11,3.11,159,2021-07-06 09:26:00,YQ
3.11,3.11,3.11,3.11,321,2021-07-06 09:46:00,YQ
3.09,3.1,3.09,3.1,418,2021-07-06 11:00:00,YQ
3.09,3.09,3.09,3.09,250,2021-07-06 11:18:00,YQ
3.08,3.09,3.08,3.08,500,2021-07-06 11:36:00,YQ
3.06,3.06,3.06,3.06,574,2021-07-06 11:37:00,YQ
3.05,3.05,3.04,3.04,948,2021-07-06 11:38:00,YQ
3.04,3.04,3.04,3.04,300,2021-07-06 11:40:00,YQ
3.07,3.07,3.07,3.07,100,2021-07-06 11:43:00,YQ
3.05,3.05,3.05,3.05,100,2021-07-06 11:44:00,YQ
3.04,3.04,3.04,3.04,500,2021-07-06 11:48:00,YQ
3.04,3.04,3.04,3.04,400,2021-07-06 11:49:00,YQ
3.07,3.07,3.07,3.07,100,2021-07-06 11:53:00,YQ
3.06,3.06,3.06,3.06,800,2021-07-06 11:54:00,YQ
3.06,3.06,3.06,3.06,164,2021-07-06 11:58:00,YQ
3.04,3.04,3.04,3.04,500,2021-07-06 12:00:00,YQ
3.04,3.04,3.0,3.0,6701,2021-07-06 12:04:00,YQ
3.04,3.04,3.04,3.04,100,2021-07-06 12:08:00,YQ
3.05,3.05,3.05,3.05,100,2021-07-06 12:11:00,YQ
3.07,3.07,3.07,3.07,500,2021-07-06 12:19:00,YQ
3.07,3.07,3.07,3.07,500,2021-07-06 12:20:00,YQ
3.055,3.055,3.055,3.055,100,2021-07-06 12:28:00,YQ
3.05,3.05,3.05,3.05,100,2021-07-06 12:34:00,YQ
3.05,3.05,3.05,3.05,1000,2021-07-06 12:35:00,YQ
3.05,3.05,3.04,3.04,593,2021-07-06 12:37:00,YQ
3.04,3.04,3.04,3.04,500,2021-07-06 12:38:00,YQ
3.04,3.04,3.04,3.04,100,2021-07-06 12:47:00,YQ
3.04,3.04,3.04,3.04,200,2021-07-06 12:50:00,YQ
3.04,3.04,3.04,3.04,100,2021-07-06 12:51:00,YQ
3.04,3.04,3.04,3.04,100,2021-07-06 12:52:00,YQ
3.04,3.04,3.04,3.04,1000,2021-07-06 12:54:00,YQ
3.02,3.02,3.02,3.02,750,2021-07-06 13:04:00,YQ
3.04,3.04,3.04,3.04,100,2021-07-06 13:16:00,YQ
3.03,3.03,3.03,3.03,818,2021-07-06 13:24:00,YQ
3.03,3.03,3.02,3.03,2500,2021-07-06 13:25:00,YQ
3.02,3.02,3.02,3.02,373,2021-07-06 13:27:00,YQ
3.0,3.01,3.0,3.0045,12510,2021-07-06 13:30:00,YQ
