open,high,low,close,volume,datetime,symbol
54.7,54.7,54.7,54.7,100,2021-07-06 13:05:00,NUAN
54.89,54.89,54.89,54.89,241,2021-07-06 13:27:00,NUAN
54.75,54.75,54.7,54.74,28786,2021-07-06 13:30:00,NUAN
54.73,54.73,54.7,54.71,14357,2021-07-06 13:31:00,NUAN
54.72,54.73,54.69,54.695,10569,2021-07-06 13:32:00,NUAN
54.7,54.7,54.69,54.698,1917,2021-07-06 13:33:00,NUAN
54.7,54.7,54.7,54.7,300,2021-07-06 13:34:00,NUAN
54.7,54.7,54.69,54.7,1879,2021-07-06 13:35:00,NUAN
54.7,54.7,54.69,54.7,5649,2021-07-06 13:36:00,NUAN
54.7,54.7,54.69,54.7,3987,2021-07-06 13:37:00,NUAN
54.7,54.7,54.7,54.7,1680,2021-07-06 13:38:00,NUAN
54.7,54.7,54.7,54.7,700,2021-07-06 13:39:00,NUAN
54.7,54.71,54.69,54.71,3883,2021-07-06 13:40:00,NUAN
54.72,54.72,54.7,54.71,201872,2021-07-06 13:41:00,NUAN
54.71,54.71,54.69,54.69,6367,2021-07-06 13:42:00,NUAN
54.695,54.7,54.69,54.695,2978,2021-07-06 13:43:00,NUAN
54.7,54.705,54.69,54.7,2415,2021-07-06 13:44:00,NUAN
54.69,54.69,54.69,54.69,1705,2021-07-06 13:45:00,NUAN
54.7,54.705,54.7,54.705,870,2021-07-06 13:46:00,NUAN
54.71,54.71,54.7,54.71,3755,2021-07-06 13:47:00,NUAN
54.71,54.71,54.69,54.69,2087,2021-07-06 13:48:00,NUAN
54.7,54.71,54.7,54.71,700,2021-07-06 13:49:00,NUAN
54.7,54.71,54.7,54.71,3666,2021-07-06 13:50:00,NUAN
54.71,54.71,54.705,54.705,4814,2021-07-06 13:51:00,NUAN
54.7,54.705,54.7,54.705,1400,2021-07-06 13:52:00,NUAN
54.7,54.7016,54.69,54.695,2382,2021-07-06 13:53:00,NUAN
54.69,54.69,54.68,54.68,2034,2021-07-06 13:54:00,NUAN
54.68,54.685,54.68,54.685,920,2021-07-06 13:55:00,NUAN
54.685,54.7,54.685,54.6983,925,2021-07-06 13:56:00,NUAN
54.7,54.71,54.7,54.71,3098,2021-07-06 13:57:00,NUAN
54.71,54.71,54.7,54.7,4311,2021-07-06 13:58:00,NUAN
54.7,54.71,54.7,54.71,4631,2021-07-06 13:59:00,NUAN
54.71,54.71,54.7,54.705,7673,2021-07-06 14:00:00,NUAN
54.71,54.71,54.705,54.71,3600,2021-07-06 14:01:00,NUAN
54.71,54.72,54.7,54.715,16628,2021-07-06 14:02:00,NUAN
54.72,54.73,54.715,54.725,4097,2021-07-06 14:03:00,NUAN
54.725,54.75,54.725,54.75,6948,2021-07-06 14:04:00,NUAN
54.745,54.75,54.74,54.745,5697,2021-07-06 14:05:00,NUAN
54.75,54.75,54.725,54.725,92870,2021-07-06 14:06:00,NUAN
54.73,54.745,54.725,54.74,10614,2021-07-06 14:07:00,NUAN
54.74,54.745,54.74,54.74,8300,2021-07-06 14:08:00,NUAN
54.74,54.745,54.735,54.74,7599,2021-07-06 14:09:00,NUAN
54.74,54.74,54.735,54.735,1400,2021-07-06 14:10:00,NUAN
54.735,54.735,54.72,54.73,19432,2021-07-06 14:11:00,NUAN
54.72,54.73,54.72,54.73,3270,2021-07-06 14:12:00,NUAN
54.73,54.73,54.725,54.73,1579,2021-07-06 14:13:00,NUAN
54.73,54.73,54.725,54.73,1920,2021-07-06 14:14:00,NUAN
54.725,54.73,54.725,54.73,200,2021-07-06 14:15:00,NUAN
54.73,54.74,54.73,54.74,1578,2021-07-06 14:16:00,NUAN
54.74,54.745,54.74,54.74,7414,2021-07-06 14:17:00,NUAN
54.74,54.74,54.73,54.73,2946,2021-07-06 14:18:00,NUAN
54.73,54.74,54.73,54.735,800,2021-07-06 14:19:00,NUAN
54.735,54.74,54.73,54.74,688,2021-07-06 14:20:00,NUAN
54.735,54.74,54.73,54.74,2899,2021-07-06 14:21:00,NUAN
54.74,54.74,54.73,54.735,5900,2021-07-06 14:22:00,NUAN
54.74,54.745,54.74,54.74,4911,2021-07-06 14:23:00,NUAN
54.74,54.74,54.74,54.74,2700,2021-07-06 14:24:00,NUAN
54.74,54.745,54.74,54.74,26723,2021-07-06 14:25:00,NUAN
54.74,54.74,54.74,54.74,1200,2021-07-06 14:26:00,NUAN
54.735,54.74,54.735,54.74,200,2021-07-06 14:27:00,NUAN
54.74,54.74,54.73,54.74,600,2021-07-06 14:28:00,NUAN
54.74,54.74,54.735,54.74,3840,2021-07-06 14:29:00,NUAN
54.74,54.74,54.735,54.74,3203,2021-07-06 14:30:00,NUAN
54.74,54.74,54.74,54.74,9000,2021-07-06 14:31:00,NUAN
54.74,54.745,54.74,54.74,1400,2021-07-06 14:32:00,NUAN
54.74,54.74,54.7,54.705,15236,2021-07-06 14:33:00,NUAN
54.7,54.705,54.7,54.7017,773,2021-07-06 14:34:00,NUAN
54.705,54.705,54.68,54.68,8048,2021-07-06 14:35:00,NUAN
54.685,54.695,54.685,54.695,2315,2021-07-06 14:36:00,NUAN
54.7,54.705,54.695,54.695,1500,2021-07-06 14:37:00,NUAN
54.7,54.71,54.7,54.705,7829,2021-07-06 14:38:00,NUAN
54.71,54.725,54.71,54.715,31645,2021-07-06 14:39:00,NUAN
54.715,54.715,54.71,54.715,400,2021-07-06 14:40:00,NUAN
54.715,54.715,54.71,54.71,200,2021-07-06 14:41:00,NUAN
54.715,54.715,54.715,54.715,900,2021-07-06 14:42:00,NUAN
54.715,54.715,54.715,54.715,400,2021-07-06 14:43:00,NUAN
54.715,54.73,54.715,54.725,21397,2021-07-06 14:44:00,NUAN
54.72,54.74,54.72,54.722,24224,2021-07-06 14:45:00,NUAN
54.73,54.73,54.73,54.73,248,2021-07-06 14:46:00,NUAN
54.73,54.73,54.725,54.725,540,2021-07-06 14:47:00,NUAN
54.73,54.74,54.725,54.74,2810,2021-07-06 14:48:00,NUAN
54.735,54.74,54.735,54.735,300,2021-07-06 14:49:00,NUAN
54.735,54.74,54.735,54.74,900,2021-07-06 14:50:00,NUAN
54.74,54.74,54.735,54.74,13959,2021-07-06 14:51:00,NUAN
54.735,54.745,54.735,54.735,2251,2021-07-06 14:52:00,NUAN
54.74,54.75,54.73,54.735,24717,2021-07-06 14:53:00,NUAN
54.735,54.74,54.7,54.705,18450,2021-07-06 14:54:00,NUAN
54.705,54.705,54.705,54.705,200,2021-07-06 14:55:00,NUAN
54.705,54.705,54.7,54.7,1360,2021-07-06 14:56:00,NUAN
54.7,54.705,54.7,54.705,700,2021-07-06 14:57:00,NUAN
54.71,54.71,54.7,54.708,700,2021-07-06 14:58:00,NUAN
54.7,54.705,54.7,54.705,200,2021-07-06 14:59:00,NUAN
54.71,54.71,54.7,54.7,5633,2021-07-06 15:00:00,NUAN
54.705,54.705,54.69,54.695,6779,2021-07-06 15:01:00,NUAN
54.69,54.697,54.69,54.695,1308,2021-07-06 15:02:00,NUAN
54.7,54.71,54.7,54.705,10191,2021-07-06 15:03:00,NUAN
54.71,54.72,54.705,54.72,15047,2021-07-06 15:04:00,NUAN
54.717,54.72,54.715,54.715,1623,2021-07-06 15:05:00,NUAN
54.715,54.72,54.715,54.72,1500,2021-07-06 15:06:00,NUAN
54.72,54.72,54.72,54.72,735,2021-07-06 15:07:00,NUAN
54.72,54.73,54.715,54.72,2080,2021-07-06 15:08:00,NUAN
54.73,54.73,54.725,54.73,1100,2021-07-06 15:09:00,NUAN
54.73,54.73,54.725,54.73,3580,2021-07-06 15:10:00,NUAN
54.73,54.74,54.725,54.735,1583,2021-07-06 15:11:00,NUAN
54.74,54.74,54.7327,54.7327,500,2021-07-06 15:12:00,NUAN
54.735,54.735,54.72,54.725,12824,2021-07-06 15:13:00,NUAN
54.73,54.73,54.73,54.73,400,2021-07-06 15:14:00,NUAN
54.725,54.73,54.725,54.73,1150,2021-07-06 15:15:00,NUAN
54.72,54.73,54.72,54.728,1432,2021-07-06 15:16:00,NUAN
54.73,54.73,54.73,54.73,11100,2021-07-06 15:17:00,NUAN
54.73,54.73,54.725,54.73,700,2021-07-06 15:18:00,NUAN
54.73,54.73,54.73,54.73,200,2021-07-06 15:19:00,NUAN
54.725,54.73,54.725,54.73,600,2021-07-06 15:20:00,NUAN
54.73,54.73,54.73,54.73,520,2021-07-06 15:21:00,NUAN
54.725,54.725,54.72,54.725,2251,2021-07-06 15:22:00,NUAN
54.725,54.725,54.725,54.725,100,2021-07-06 15:23:00,NUAN
54.73,54.73,54.725,54.73,1692,2021-07-06 15:24:00,NUAN
54.725,54.73,54.725,54.73,1200,2021-07-06 15:25:00,NUAN
54.73,54.73,54.7228,54.7228,400,2021-07-06 15:26:00,NUAN
54.73,54.73,54.73,54.73,290,2021-07-06 15:27:00,NUAN
54.73,54.74,54.725,54.73,9203,2021-07-06 15:28:00,NUAN
54.73,54.73,54.729,54.73,569,2021-07-06 15:29:00,NUAN
54.73,54.73,54.72,54.725,18691,2021-07-06 15:30:00,NUAN
54.725,54.73,54.725,54.73,400,2021-07-06 15:31:00,NUAN
54.73,54.73,54.73,54.73,100,2021-07-06 15:32:00,NUAN
54.73,54.73,54.725,54.725,1600,2021-07-06 15:33:00,NUAN
