open,high,low,close,volume,datetime,symbol
7.76,7.78,7.62,7.76,4669,2021-07-06 13:30:00,MTEM
7.81,7.81,7.687,7.687,514,2021-07-06 13:33:00,MTEM
7.74,7.81,7.74,7.81,500,2021-07-06 13:34:00,MTEM
7.66,7.72,7.66,7.72,2347,2021-07-06 13:35:00,MTEM
7.68,7.68,7.65,7.6666,1631,2021-07-06 13:39:00,MTEM
7.6765,7.6799,7.62,7.62,1872,2021-07-06 13:41:00,MTEM
7.67,7.67,7.67,7.67,100,2021-07-06 13:42:00,MTEM
7.62,7.62,7.62,7.62,300,2021-07-06 13:48:00,MTEM
7.625,7.625,7.625,7.625,394,2021-07-06 13:49:00,MTEM
7.62,7.62,7.6,7.6,922,2021-07-06 13:50:00,MTEM
7.605,7.605,7.58,7.58,1694,2021-07-06 13:52:00,MTEM
7.565,7.565,7.565,7.565,300,2021-07-06 13:53:00,MTEM
7.57,7.57,7.57,7.57,869,2021-07-06 13:55:00,MTEM
7.6227,7.6227,7.6227,7.6227,395,2021-07-06 13:57:00,MTEM
7.6,7.62,7.6,7.62,404,2021-07-06 14:06:00,MTEM
7.66,7.66,7.66,7.66,130,2021-07-06 14:08:00,MTEM
7.7,7.72,7.66,7.66,300,2021-07-06 14:10:00,MTEM
7.65,7.65,7.65,7.65,300,2021-07-06 14:16:00,MTEM
7.642,7.642,7.642,7.642,130,2021-07-06 14:26:00,MTEM
7.63,7.63,7.59,7.59,1118,2021-07-06 14:28:00,MTEM
7.64,7.64,7.64,7.64,540,2021-07-06 14:29:00,MTEM
7.64,7.7,7.64,7.68,1722,2021-07-06 14:37:00,MTEM
7.68,7.69,7.68,7.69,349,2021-07-06 14:38:00,MTEM
7.69,7.69,7.67,7.67,2409,2021-07-06 14:39:00,MTEM
7.7,7.7,7.7,7.7,300,2021-07-06 14:46:00,MTEM
7.65,7.66,7.65,7.66,300,2021-07-06 14:50:00,MTEM
7.645,7.645,7.645,7.645,200,2021-07-06 14:53:00,MTEM
7.6258,7.6258,7.6258,7.6258,300,2021-07-06 14:54:00,MTEM
7.67,7.67,7.67,7.67,200,2021-07-06 14:55:00,MTEM
7.635,7.67,7.62,7.67,4586,2021-07-06 15:02:00,MTEM
7.69,7.69,7.69,7.69,100,2021-07-06 15:10:00,MTEM
7.71,7.71,7.71,7.71,100,2021-07-06 15:11:00,MTEM
7.71,7.71,7.71,7.71,100,2021-07-06 15:12:00,MTEM
7.72,7.72,7.72,7.72,100,2021-07-06 15:14:00,MTEM
7.72,7.72,7.72,7.72,100,2021-07-06 15:17:00,MTEM
7.72,7.72,7.72,7.72,100,2021-07-06 15:20:00,MTEM
7.69,7.69,7.6689,7.6689,210,2021-07-06 15:23:00,MTEM
7.6714,7.68,7.6714,7.68,700,2021-07-06 15:24:00,MTEM
7.68,7.68,7.68,7.68,200,2021-07-06 15:25:00,MTEM
7.685,7.71,7.685,7.71,200,2021-07-06 15:28:00,MTEM
7.71,7.71,7.71,7.71,100,2021-07-06 15:32:00,MTEM
7.71,7.71,7.71,7.71,200,2021-07-06 15:36:00,MTEM
7.71,7.71,7.71,7.71,100,2021-07-06 15:37:00,MTEM
7.66,7.7,7.66,7.7,304,2021-07-06 15:45:00,MTEM
7.66,7.66,7.61,7.61,1316,2021-07-06 15:47:00,MTEM
7.63,7.6518,7.63,7.6518,231,2021-07-06 15:48:00,MTEM
7.6048,7.6334,7.6048,7.6334,418,2021-07-06 15:53:00,MTEM
7.62,7.62,7.62,7.62,100,2021-07-06 15:57:00,MTEM
7.64,7.64,7.64,7.64,100,2021-07-06 15:59:00,MTEM
7.66,7.66,7.66,7.66,100,2021-07-06 16:02:00,MTEM
7.62,7.65,7.62,7.65,900,2021-07-06 16:07:00,MTEM
7.66,7.66,7.66,7.66,100,2021-07-06 16:11:00,MTEM
7.63,7.635,7.62,7.62,1805,2021-07-06 16:16:00,MTEM
7.61,7.61,7.56,7.6,3982,2021-07-06 16:18:00,MTEM
7.61,7.61,7.61,7.61,100,2021-07-06 16:23:00,MTEM
7.62,7.62,7.62,7.62,100,2021-07-06 16:24:00,MTEM
7.62,7.64,7.62,7.64,200,2021-07-06 16:26:00,MTEM
7.64,7.64,7.64,7.64,100,2021-07-06 16:30:00,MTEM
7.64,7.64,7.64,7.64,468,2021-07-06 16:33:00,MTEM
7.62,7.62,7.62,7.62,200,2021-07-06 16:34:00,MTEM
7.6,7.6,7.6,7.6,200,2021-07-06 16:36:00,MTEM
7.62,7.62,7.62,7.62,100,2021-07-06 16:40:00,MTEM
7.599,7.599,7.599,7.599,100,2021-07-06 16:42:00,MTEM
7.59,7.59,7.59,7.59,200,2021-07-06 16:45:00,MTEM
7.58,7.58,7.58,7.58,435,2021-07-06 16:47:00,MTEM
7.61,7.61,7.61,7.61,100,2021-07-06 16:57:00,MTEM
7.61,7.61,7.6,7.6,381,2021-07-06 16:58:00,MTEM
7.5801,7.5801,7.5801,7.5801,5000,2021-07-06 17:02:00,MTEM
7.62,7.62,7.62,7.62,100,2021-07-06 17:05:00,MTEM
7.6,7.6,7.6,7.6,100,2021-07-06 17:06:00,MTEM
7.615,7.615,7.59,7.59,500,2021-07-06 17:10:00,MTEM
7.605,7.605,7.59,7.59,266,2021-07-06 17:11:00,MTEM
7.59,7.59,7.59,7.59,100,2021-07-06 17:16:00,MTEM
7.601,7.601,7.601,7.601,150,2021-07-06 17:19:00,MTEM
7.62,7.62,7.62,7.62,100,2021-07-06 17:23:00,MTEM
7.62,7.62,7.62,7.62,200,2021-07-06 17:24:00,MTEM
7.61,7.61,7.61,7.61,106,2021-07-06 17:31:00,MTEM
7.59,7.59,7.59,7.59,208,2021-07-06 17:32:00,MTEM
7.62,7.62,7.62,7.62,100,2021-07-06 17:33:00,MTEM
7.62,7.62,7.59,7.59,321,2021-07-06 17:35:00,MTEM
7.6,7.6,7.6,7.6,100,2021-07-06 17:36:00,MTEM
7.61,7.61,7.6,7.6,1832,2021-07-06 17:41:00,MTEM
7.61,7.61,7.61,7.61,200,2021-07-06 17:43:00,MTEM
7.61,7.61,7.61,7.61,100,2021-07-06 17:49:00,MTEM
7.61,7.61,7.61,7.61,200,2021-07-06 17:50:00,MTEM
7.61,7.61,7.61,7.61,100,2021-07-06 17:53:00,MTEM
7.58,7.58,7.55,7.55,1774,2021-07-06 17:55:00,MTEM
7.57,7.57,7.57,7.57,447,2021-07-06 17:57:00,MTEM
7.575,7.575,7.575,7.575,100,2021-07-06 18:01:00,MTEM
7.575,7.58,7.57,7.57,13411,2021-07-06 18:02:00,MTEM
7.59,7.59,7.57,7.57,200,2021-07-06 18:03:00,MTEM
7.57,7.57,7.565,7.565,4100,2021-07-06 18:04:00,MTEM
7.56,7.58,7.56,7.58,1600,2021-07-06 18:05:00,MTEM
7.57,7.59,7.57,7.59,1831,2021-07-06 18:06:00,MTEM
7.6,7.62,7.6,7.62,1000,2021-07-06 18:07:00,MTEM
7.62,7.62,7.61,7.61,1000,2021-07-06 18:08:00,MTEM
7.6,7.6,7.59,7.59,500,2021-07-06 18:09:00,MTEM
7.6,7.6,7.595,7.595,400,2021-07-06 18:10:00,MTEM
7.6,7.6,7.59,7.6,4756,2021-07-06 18:12:00,MTEM
7.6,7.6,7.595,7.6,2600,2021-07-06 18:13:00,MTEM
7.6,7.61,7.58,7.58,2100,2021-07-06 18:14:00,MTEM
7.58,7.58,7.55,7.55,3100,2021-07-06 18:15:00,MTEM
7.57,7.575,7.55,7.575,500,2021-07-06 18:16:00,MTEM
7.55,7.55,7.52,7.52,2902,2021-07-06 18:17:00,MTEM
7.53,7.53,7.51,7.51,4888,2021-07-06 18:18:00,MTEM
7.5101,7.5101,7.5101,7.5101,2000,2021-07-06 18:28:00,MTEM
7.56,7.56,7.56,7.56,720,2021-07-06 18:32:00,MTEM
7.54,7.54,7.54,7.54,100,2021-07-06 18:43:00,MTEM
7.55,7.57,7.546,7.57,328,2021-07-06 18:45:00,MTEM
7.57,7.57,7.57,7.57,100,2021-07-06 18:46:00,MTEM
7.57,7.57,7.57,7.57,100,2021-07-06 18:48:00,MTEM
7.57,7.57,7.57,7.57,100,2021-07-06 18:49:00,MTEM
7.54,7.54,7.54,7.54,209,2021-07-06 18:51:00,MTEM
7.56,7.56,7.56,7.56,100,2021-07-06 18:53:00,MTEM
7.56,7.56,7.56,7.56,100,2021-07-06 18:55:00,MTEM
7.56,7.56,7.56,7.56,300,2021-07-06 18:56:00,MTEM
7.5668,7.5668,7.5668,7.5668,1000,2021-07-06 18:59:00,MTEM
7.58,7.58,7.58,7.58,100,2021-07-06 19:12:00,MTEM
7.59,7.59,7.59,7.59,100,2021-07-06 19:15:00,MTEM
7.59,7.59,7.59,7.59,100,2021-07-06 19:19:00,MTEM
7.58,7.58,7.58,7.58,100,2021-07-06 19:23:00,MTEM
7.59,7.59,7.59,7.59,100,2021-07-06 19:24:00,MTEM
7.59,7.59,7.59,7.59,100,2021-07-06 19:25:00,MTEM
7.59,7.59,7.59,7.59,100,2021-07-06 19:29:00,MTEM
7.58,7.58,7.58,7.58,800,2021-07-06 19:31:00,MTEM
7.57,7.58,7.57,7.58,815,2021-07-06 19:35:00,MTEM
7.57,7.57,7.57,7.57,100,2021-07-06 19:36:00,MTEM
7.58,7.58,7.58,7.58,100,2021-07-06 19:37:00,MTEM
7.57,7.57,7.57,7.57,110,2021-07-06 19:38:00,MTEM
7.57,7.59,7.57,7.59,200,2021-07-06 19:40:00,MTEM
7.59,7.59,7.58,7.58,348,2021-07-06 19:41:00,MTEM
7.575,7.575,7.575,7.575,201,2021-07-06 19:43:00,MTEM
7.57,7.57,7.57,7.57,300,2021-07-06 19:44:00,MTEM
7.57,7.575,7.57,7.575,220,2021-07-06 19:45:00,MTEM
7.58,7.58,7.57,7.575,300,2021-07-06 19:46:00,MTEM
7.58,7.58,7.57,7.57,415,2021-07-06 19:47:00,MTEM
7.56,7.56,7.55,7.55,805,2021-07-06 19:48:00,MTEM
7.57,7.57,7.57,7.57,100,2021-07-06 19:49:00,MTEM
7.57,7.6,7.57,7.6,1020,2021-07-06 19:50:00,MTEM
7.6,7.6,7.6,7.6,207,2021-07-06 19:51:00,MTEM
7.585,7.6,7.57,7.6,400,2021-07-06 19:52:00,MTEM
7.6,7.6,7.59,7.59,630,2021-07-06 19:53:00,MTEM
7.6,7.6,7.58,7.59,1804,2021-07-06 19:54:00,MTEM
7.6,7.62,7.595,7.62,2088,2021-07-06 19:55:00,MTEM
7.62,7.62,7.615,7.62,1200,2021-07-06 19:56:00,MTEM
7.62,7.65,7.62,7.63,3868,2021-07-06 19:57:00,MTEM
7.64,7.65,7.64,7.65,1100,2021-07-06 19:58:00,MTEM
7.645,7.65,7.63,7.65,4174,2021-07-06 19:59:00,MTEM
7.64,7.64,7.64,7.64,32169,2021-07-06 20:00:00,MTEM
7.76,7.76,7.76,7.76,100,2021-07-07 13:24:00,MTEM
7.7,7.7395,7.56,7.56,6901,2021-07-07 13:30:00,MTEM
7.67,7.7,7.67,7.7,400,2021-07-07 13:31:00,MTEM
7.69,7.69,7.69,7.69,100,2021-07-07 13:33:00,MTEM
7.577,7.577,7.577,7.577,200,2021-07-07 13:34:00,MTEM
7.7,7.7,7.7,7.7,100,2021-07-07 13:37:00,MTEM
7.568,7.57,7.568,7.57,400,2021-07-07 13:40:00,MTEM
7.64,7.64,7.64,7.64,100,2021-07-07 13:42:00,MTEM
7.61,7.61,7.58,7.58,400,2021-07-07 13:45:00,MTEM
7.68,7.68,7.68,7.68,100,2021-07-07 13:49:00,MTEM
7.57,7.6376,7.57,7.6376,331,2021-07-07 13:51:00,MTEM
7.56,7.56,7.56,7.56,400,2021-07-07 13:52:00,MTEM
7.56,7.56,7.55,7.56,400,2021-07-07 13:58:00,MTEM
7.56,7.56,7.555,7.56,430,2021-07-07 14:06:00,MTEM
7.5346,7.5346,7.5346,7.5346,100,2021-07-07 14:07:00,MTEM
7.535,7.535,7.535,7.535,100,2021-07-07 14:10:00,MTEM
7.58,7.58,7.57,7.58,719,2021-07-07 14:13:00,MTEM
7.59,7.59,7.59,7.59,272,2021-07-07 14:14:00,MTEM
7.58,7.58,7.57,7.57,200,2021-07-07 14:16:00,MTEM
7.585,7.62,7.585,7.62,230,2021-07-07 14:21:00,MTEM
7.55,7.565,7.51,7.53,1800,2021-07-07 14:22:00,MTEM
7.5,7.53,7.49,7.53,4012,2021-07-07 14:23:00,MTEM
7.4987,7.4987,7.4987,7.4987,1500,2021-07-07 14:27:00,MTEM
7.4966,7.4966,7.4966,7.4966,500,2021-07-07 14:28:00,MTEM
7.53,7.53,7.48,7.53,4152,2021-07-07 14:29:00,MTEM
7.56,7.56,7.56,7.56,300,2021-07-07 14:32:00,MTEM
7.59,7.59,7.59,7.59,100,2021-07-07 14:34:00,MTEM
7.56,7.59,7.56,7.56,800,2021-07-07 14:36:00,MTEM
7.55,7.6,7.55,7.565,811,2021-07-07 14:37:00,MTEM
7.53,7.53,7.53,7.53,100,2021-07-07 14:38:00,MTEM
7.565,7.565,7.565,7.565,100,2021-07-07 14:39:00,MTEM
7.565,7.565,7.565,7.565,100,2021-07-07 14:41:00,MTEM
7.53,7.56,7.52,7.52,1412,2021-07-07 14:44:00,MTEM
7.47,7.47,7.47,7.47,100,2021-07-07 14:45:00,MTEM
7.4757,7.4757,7.4757,7.4757,500,2021-07-07 14:46:00,MTEM
7.54,7.58,7.52,7.55,1187,2021-07-07 14:54:00,MTEM
7.57,7.57,7.57,7.57,200,2021-07-07 14:57:00,MTEM
7.59,7.6,7.58,7.6,700,2021-07-07 14:58:00,MTEM
7.59,7.59,7.59,7.59,100,2021-07-07 14:59:00,MTEM
7.585,7.6,7.57,7.585,3100,2021-07-07 15:00:00,MTEM
7.595,7.595,7.595,7.595,100,2021-07-07 15:01:00,MTEM
7.59,7.595,7.56,7.56,600,2021-07-07 15:02:00,MTEM
7.57,7.57,7.57,7.57,100,2021-07-07 15:04:00,MTEM
7.57,7.57,7.57,7.57,100,2021-07-07 15:05:00,MTEM
7.58,7.58,7.58,7.58,200,2021-07-07 15:06:00,MTEM
7.56,7.59,7.56,7.59,2478,2021-07-07 15:07:00,MTEM
7.58,7.58,7.58,7.58,100,2021-07-07 15:08:00,MTEM
7.58,7.58,7.58,7.58,850,2021-07-07 15:10:00,MTEM
7.6,7.6,7.58,7.58,200,2021-07-07 15:11:00,MTEM
7.58,7.61,7.58,7.61,988,2021-07-07 15:14:00,MTEM
7.6,7.6,7.6,7.6,100,2021-07-07 15:17:00,MTEM
7.61,7.61,7.61,7.61,200,2021-07-07 15:18:00,MTEM
7.62,7.62,7.62,7.62,100,2021-07-07 15:20:00,MTEM
7.61,7.62,7.61,7.6155,1470,2021-07-07 15:21:00,MTEM
7.62,7.62,7.61,7.62,500,2021-07-07 15:22:00,MTEM
7.62,7.62,7.62,7.62,300,2021-07-07 15:24:00,MTEM
7.61,7.61,7.61,7.61,100,2021-07-07 15:26:00,MTEM
7.61,7.61,7.6,7.6,409,2021-07-07 15:27:00,MTEM
7.59,7.6,7.59,7.595,500,2021-07-07 15:29:00,MTEM
7.6,7.6,7.6,7.6,300,2021-07-07 15:30:00,MTEM
7.6,7.6,7.6,7.6,100,2021-07-07 15:32:00,MTEM
7.61,7.62,7.61,7.61,828,2021-07-07 15:36:00,MTEM
7.64,7.64,7.64,7.64,100,2021-07-07 15:37:00,MTEM
7.625,7.625,7.625,7.625,100,2021-07-07 15:38:00,MTEM
7.61,7.64,7.61,7.625,300,2021-07-07 15:43:00,MTEM
7.61,7.61,7.61,7.61,100,2021-07-07 15:46:00,MTEM
7.61,7.64,7.61,7.64,400,2021-07-07 15:47:00,MTEM
7.65,7.65,7.65,7.65,200,2021-07-07 15:48:00,MTEM
7.69,7.7,7.66,7.66,1369,2021-07-07 15:49:00,MTEM
7.69,7.69,7.69,7.69,100,2021-07-07 15:50:00,MTEM
7.675,7.675,7.675,7.675,100,2021-07-07 15:53:00,MTEM
7.6896,7.6896,7.6896,7.6896,1200,2021-07-07 15:55:00,MTEM
