open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,1000,2021-07-06 14:45:00,SPKB
9.76,9.76,9.76,9.76,100,2021-07-06 14:51:00,SPKB
9.8,9.8,9.8,9.8,100,2021-07-07 14:11:00,SPKB
9.8699,9.8699,9.8699,9.8699,200,2021-07-07 19:36:00,SPKB
9.815,9.815,9.815,9.815,400,2021-07-08 15:59:00,SPKB
9.8,9.81,9.79,9.8,2851,2021-07-08 18:51:00,SPKB
9.78,9.78,9.78,9.78,431,2021-07-08 19:54:00,SPKB
9.78,9.78,9.77,9.77,200,2021-07-08 19:55:00,SPKB
9.74,9.74,9.74,9.74,252,2021-07-08 19:58:00,SPKB
9.865,9.865,9.865,9.865,100,2021-07-09 13:30:00,SPKB
9.7301,9.7301,9.7301,9.7301,100,2021-07-09 14:15:00,SPKB
9.75,9.75,9.75,9.75,112,2021-07-09 18:12:00,SPKB
9.83,9.83,9.83,9.83,100,2021-07-09 19:11:00,SPKB
9.73,9.73,9.73,9.73,955,2021-07-12 17:42:00,SPKB
9.73,9.73,9.73,9.73,245,2021-07-12 18:15:00,SPKB
9.755,9.755,9.755,9.755,100,2021-07-12 18:53:00,SPKB
9.75,9.75,9.75,9.75,100,2021-07-12 19:00:00,SPKB
9.745,9.745,9.745,9.745,100,2021-07-12 19:06:00,SPKB
9.75,9.75,9.75,9.75,100,2021-07-12 19:12:00,SPKB
9.75,9.75,9.75,9.75,100,2021-07-12 19:17:00,SPKB
9.75,9.75,9.75,9.75,100,2021-07-12 19:23:00,SPKB
9.75,9.75,9.75,9.75,100,2021-07-12 19:28:00,SPKB
9.75,9.75,9.75,9.75,100,2021-07-12 19:33:00,SPKB
9.75,9.75,9.75,9.75,100,2021-07-12 19:38:00,SPKB
9.75,9.75,9.75,9.75,100,2021-07-12 19:52:00,SPKB
9.75,9.75,9.75,9.75,403,2021-07-12 20:00:00,SPKB
9.78,9.78,9.78,9.78,125,2021-07-13 16:34:00,SPKB
9.86,9.86,9.86,9.86,200,2021-07-14 13:45:00,SPKB
9.83,9.86,9.83,9.83,2000,2021-07-14 13:47:00,SPKB
9.83,9.83,9.83,9.83,157,2021-07-14 13:48:00,SPKB
9.829,9.83,9.829,9.83,911,2021-07-14 13:49:00,SPKB
9.8274,9.8274,9.8274,9.8274,300,2021-07-14 13:50:00,SPKB
9.8333,9.8333,9.8333,9.8333,218,2021-07-14 15:29:00,SPKB
9.86,9.86,9.86,9.86,275,2021-07-14 17:27:00,SPKB
9.83,9.83,9.83,9.83,100,2021-07-16 13:30:00,SPKB
9.7399,9.7399,9.7399,9.7399,100,2021-07-16 14:49:00,SPKB
9.74,9.74,9.74,9.74,1100,2021-07-16 14:50:00,SPKB
9.74,9.74,9.74,9.74,2800,2021-07-16 15:41:00,SPKB
9.74,9.74,9.74,9.74,100,2021-07-16 15:43:00,SPKB
9.77,9.77,9.77,9.77,100,2021-07-16 17:16:00,SPKB
9.77,9.77,9.74,9.755,3100,2021-07-16 17:18:00,SPKB
9.76,9.76,9.76,9.76,200,2021-07-16 17:22:00,SPKB
9.76,9.76,9.76,9.76,100,2021-07-16 18:03:00,SPKB
9.76,9.76,9.76,9.76,100,2021-07-16 18:04:00,SPKB
9.76,9.76,9.76,9.76,200,2021-07-16 18:05:00,SPKB
9.76,9.76,9.76,9.76,200,2021-07-16 18:06:00,SPKB
9.76,9.76,9.76,9.76,329,2021-07-16 18:07:00,SPKB
9.79,9.79,9.79,9.79,1000,2021-07-16 18:31:00,SPKB
9.785,9.785,9.785,9.785,100,2021-07-16 19:11:00,SPKB
9.8,9.8,9.8,9.8,200,2021-07-16 19:49:00,SPKB
9.8,9.8,9.8,9.8,1020,2021-07-16 19:50:00,SPKB
9.8,9.8,9.8,9.8,130,2021-07-19 13:30:00,SPKB
9.72,9.72,9.72,9.72,200,2021-07-19 15:05:00,SPKB
9.7399,9.7399,9.7399,9.7399,100,2021-07-19 15:07:00,SPKB
9.77,9.77,9.77,9.77,376,2021-07-22 15:55:00,SPKB
9.9,9.9,9.9,9.9,100,2021-07-23 19:20:00,SPKB
9.9,9.9,9.9,9.9,100,2021-07-23 19:25:00,SPKB
9.9,9.9,9.9,9.9,100,2021-07-23 19:29:00,SPKB
