open,high,low,close,volume,datetime,symbol
3.08,3.1,3.04,3.09,24812,2021-07-06 13:30:00,SBBP
3.07,3.07,3.07,3.07,200,2021-07-06 13:32:00,SBBP
3.08,3.08,3.061,3.061,1800,2021-07-06 13:33:00,SBBP
3.05,3.05,3.05,3.05,400,2021-07-06 13:35:00,SBBP
3.04,3.045,3.04,3.045,200,2021-07-06 13:36:00,SBBP
3.03,3.04,3.03,3.04,4264,2021-07-06 13:37:00,SBBP
3.05,3.07,3.05,3.065,3676,2021-07-06 13:38:00,SBBP
3.06,3.06,3.05,3.05,800,2021-07-06 13:40:00,SBBP
3.05,3.08,3.03,3.08,36395,2021-07-06 13:41:00,SBBP
3.075,3.075,3.075,3.075,100,2021-07-06 13:43:00,SBBP
3.07,3.075,3.07,3.075,500,2021-07-06 13:44:00,SBBP
3.07,3.09,3.07,3.085,1400,2021-07-06 13:46:00,SBBP
3.09,3.09,3.09,3.09,200,2021-07-06 13:47:00,SBBP
3.085,3.11,3.085,3.11,19429,2021-07-06 13:48:00,SBBP
3.1199,3.15,3.1199,3.15,11676,2021-07-06 13:49:00,SBBP
3.15,3.15,3.12,3.13,6179,2021-07-06 13:50:00,SBBP
3.12,3.12,3.12,3.12,100,2021-07-06 13:51:00,SBBP
3.115,3.115,3.11,3.11,200,2021-07-06 13:52:00,SBBP
3.11,3.115,3.11,3.11,700,2021-07-06 13:53:00,SBBP
3.11,3.11,3.11,3.11,100,2021-07-06 13:54:00,SBBP
3.11,3.12,3.11,3.12,3706,2021-07-06 13:55:00,SBBP
3.1101,3.19,3.1101,3.18,55864,2021-07-06 13:56:00,SBBP
3.17,3.17,3.15,3.15,11366,2021-07-06 13:57:00,SBBP
3.16,3.17,3.1508,3.16,3100,2021-07-06 13:58:00,SBBP
3.17,3.17,3.1579,3.16,6300,2021-07-06 13:59:00,SBBP
3.17,3.18,3.16,3.18,1438,2021-07-06 14:00:00,SBBP
3.17,3.17,3.17,3.17,300,2021-07-06 14:01:00,SBBP
3.17,3.17,3.12,3.13,19149,2021-07-06 14:02:00,SBBP
3.13,3.13,3.12,3.12,11345,2021-07-06 14:03:00,SBBP
3.11,3.11,3.11,3.11,100,2021-07-06 14:04:00,SBBP
3.11,3.12,3.1,3.1,3200,2021-07-06 14:05:00,SBBP
3.12,3.125,3.11,3.12,40167,2021-07-06 14:07:00,SBBP
3.11,3.115,3.1,3.1,1736,2021-07-06 14:08:00,SBBP
3.11,3.11,3.09,3.1,47581,2021-07-06 14:09:00,SBBP
3.1,3.11,3.1,3.11,1800,2021-07-06 14:10:00,SBBP
3.1,3.11,3.1,3.1001,3179,2021-07-06 14:11:00,SBBP
3.11,3.12,3.11,3.12,1118,2021-07-06 14:12:00,SBBP
3.115,3.12,3.115,3.12,500,2021-07-06 14:14:00,SBBP
3.12,3.12,3.12,3.12,500,2021-07-06 14:15:00,SBBP
3.12,3.12,3.115,3.115,795,2021-07-06 14:16:00,SBBP
3.12,3.13,3.12,3.1208,8468,2021-07-06 14:18:00,SBBP
3.13,3.13,3.12,3.12,983,2021-07-06 14:19:00,SBBP
3.12,3.12,3.1101,3.12,4000,2021-07-06 14:20:00,SBBP
3.115,3.115,3.115,3.115,100,2021-07-06 14:24:00,SBBP
3.115,3.12,3.11,3.12,300,2021-07-06 14:25:00,SBBP
3.115,3.115,3.11,3.11,200,2021-07-06 14:29:00,SBBP
3.108,3.108,3.108,3.108,100,2021-07-06 14:30:00,SBBP
3.1017,3.11,3.1017,3.11,600,2021-07-06 14:31:00,SBBP
3.1,3.1,3.09,3.09,1800,2021-07-06 14:32:00,SBBP
3.08,3.0817,3.07,3.08,8563,2021-07-06 14:33:00,SBBP
3.07,3.09,3.07,3.09,17660,2021-07-06 14:34:00,SBBP
3.09,3.12,3.09,3.12,15482,2021-07-06 14:37:00,SBBP
3.12,3.12,3.11,3.12,5662,2021-07-06 14:38:00,SBBP
3.11,3.1115,3.1,3.1,1981,2021-07-06 14:42:00,SBBP
3.11,3.11,3.11,3.11,1707,2021-07-06 14:43:00,SBBP
3.1001,3.1001,3.1001,3.1001,100,2021-07-06 14:46:00,SBBP
3.1,3.105,3.09,3.095,2588,2021-07-06 14:47:00,SBBP
3.09,3.1,3.09,3.095,800,2021-07-06 14:48:00,SBBP
3.09,3.09,3.09,3.09,100,2021-07-06 14:49:00,SBBP
3.0924,3.0999,3.0924,3.0999,544,2021-07-06 14:50:00,SBBP
3.095,3.1,3.09,3.1,1800,2021-07-06 14:51:00,SBBP
3.1,3.12,3.095,3.11,2298,2021-07-06 14:53:00,SBBP
3.1,3.1,3.09,3.09,900,2021-07-06 14:55:00,SBBP
3.09,3.09,3.09,3.09,200,2021-07-06 14:58:00,SBBP
3.08,3.08,3.07,3.075,600,2021-07-06 15:01:00,SBBP
3.065,3.065,3.06,3.06,200,2021-07-06 15:05:00,SBBP
3.0699,3.0699,3.0699,3.0699,100,2021-07-06 15:07:00,SBBP
3.07,3.07,3.07,3.07,489,2021-07-06 15:08:00,SBBP
3.0581,3.06,3.0581,3.06,200,2021-07-06 15:12:00,SBBP
3.05,3.06,3.035,3.06,16104,2021-07-06 15:16:00,SBBP
3.06,3.06,3.06,3.06,300,2021-07-06 15:19:00,SBBP
3.065,3.065,3.065,3.065,100,2021-07-06 15:23:00,SBBP
3.06,3.065,3.05,3.06,1927,2021-07-06 15:24:00,SBBP
3.055,3.055,3.04,3.05,1100,2021-07-06 15:26:00,SBBP
3.04,3.05,3.04,3.05,577,2021-07-06 15:29:00,SBBP
3.04,3.045,3.04,3.045,682,2021-07-06 15:31:00,SBBP
3.05,3.06,3.05,3.06,5844,2021-07-06 15:41:00,SBBP
3.05,3.06,3.05,3.06,500,2021-07-06 15:43:00,SBBP
3.0599,3.06,3.05,3.06,3200,2021-07-06 15:44:00,SBBP
3.05,3.05,3.05,3.05,100,2021-07-06 15:45:00,SBBP
3.05,3.06,3.05,3.06,600,2021-07-06 15:49:00,SBBP
3.05,3.05,3.05,3.05,100,2021-07-06 15:50:00,SBBP
3.05,3.06,3.05,3.05,2600,2021-07-06 16:07:00,SBBP
3.05,3.06,3.04,3.04,39799,2021-07-06 16:08:00,SBBP
3.04,3.04,3.03,3.04,1990,2021-07-06 16:09:00,SBBP
3.035,3.04,3.035,3.04,800,2021-07-06 16:14:00,SBBP
3.035,3.035,3.035,3.035,400,2021-07-06 16:16:00,SBBP
3.03,3.035,3.02,3.03,3551,2021-07-06 16:17:00,SBBP
3.02,3.02,3.02,3.02,100,2021-07-06 16:18:00,SBBP
3.02,3.02,3.02,3.02,100,2021-07-06 16:19:00,SBBP
3.015,3.015,3.01,3.01,600,2021-07-06 16:20:00,SBBP
3.0,3.01,3.0,3.01,300,2021-07-06 16:21:00,SBBP
3.0099,3.015,3.0,3.01,5052,2021-07-06 16:23:00,SBBP
3.01,3.015,3.01,3.015,1100,2021-07-06 16:24:00,SBBP
3.015,3.015,3.015,3.015,200,2021-07-06 16:30:00,SBBP
3.0001,3.01,3.0,3.0,2606,2021-07-06 16:34:00,SBBP
3.005,3.005,3.005,3.005,100,2021-07-06 16:40:00,SBBP
3.005,3.005,3.0,3.0,1200,2021-07-06 16:48:00,SBBP
3.005,3.005,3.0,3.0,200,2021-07-06 16:54:00,SBBP
3.0017,3.01,3.0017,3.01,1100,2021-07-06 16:56:00,SBBP
3.01,3.01,3.01,3.01,15000,2021-07-06 16:58:00,SBBP
3.005,3.005,3.005,3.005,200,2021-07-06 17:03:00,SBBP
3.005,3.005,3.005,3.005,600,2021-07-06 17:07:00,SBBP
3.005,3.005,3.005,3.005,100,2021-07-06 17:12:00,SBBP
3.0,3.0027,2.99,2.99,3851,2021-07-06 17:16:00,SBBP
2.9984,3.0,2.99,3.0,4100,2021-07-06 17:21:00,SBBP
2.9932,2.9932,2.9932,2.9932,100,2021-07-06 17:29:00,SBBP
3.0,3.0,3.0,3.0,2300,2021-07-06 17:33:00,SBBP
2.995,2.995,2.995,2.995,100,2021-07-06 17:34:00,SBBP
2.995,3.0,2.995,3.0,200,2021-07-06 17:35:00,SBBP
2.9999,2.9999,2.9999,2.9999,150,2021-07-06 17:51:00,SBBP
2.995,2.995,2.995,2.995,100,2021-07-06 17:55:00,SBBP
2.99,2.995,2.99,2.995,800,2021-07-06 18:06:00,SBBP
2.992,2.992,2.992,2.992,200,2021-07-06 18:09:00,SBBP
2.9916,2.9916,2.9916,2.9916,600,2021-07-06 18:12:00,SBBP
2.99,2.995,2.985,2.99,1918,2021-07-06 18:14:00,SBBP
2.98,2.98,2.98,2.98,200,2021-07-06 18:15:00,SBBP
2.988,2.99,2.98,2.99,300,2021-07-06 18:22:00,SBBP
2.98,2.985,2.98,2.985,805,2021-07-06 18:34:00,SBBP
2.9826,2.9826,2.98,2.98,267,2021-07-06 18:35:00,SBBP
2.98,2.98,2.98,2.98,125,2021-07-06 18:43:00,SBBP
2.99,2.99,2.99,2.99,100,2021-07-06 18:44:00,SBBP
2.98,2.985,2.98,2.98,1501,2021-07-06 18:49:00,SBBP
2.97,2.98,2.97,2.97,1711,2021-07-06 18:50:00,SBBP
2.97,2.97,2.96,2.965,1383,2021-07-06 18:51:00,SBBP
2.96,2.9673,2.96,2.9673,200,2021-07-06 18:56:00,SBBP
2.97,2.97,2.97,2.97,100,2021-07-06 18:57:00,SBBP
2.96,2.96,2.96,2.96,170,2021-07-06 19:14:00,SBBP
2.9629,2.9629,2.9629,2.9629,155,2021-07-06 19:16:00,SBBP
2.965,2.97,2.965,2.97,200,2021-07-06 19:17:00,SBBP
2.97,2.97,2.96,2.97,1500,2021-07-06 19:18:00,SBBP
2.96,2.97,2.96,2.97,800,2021-07-06 19:19:00,SBBP
2.965,2.965,2.965,2.965,100,2021-07-06 19:21:00,SBBP
2.96,2.97,2.96,2.97,2500,2021-07-06 19:25:00,SBBP
2.96,2.965,2.96,2.965,801,2021-07-06 19:26:00,SBBP
2.955,2.96,2.95,2.96,3665,2021-07-06 19:27:00,SBBP
2.95,2.95,2.95,2.95,100,2021-07-06 19:28:00,SBBP
2.95,2.96,2.95,2.95,2298,2021-07-06 19:30:00,SBBP
2.9513,2.96,2.95,2.95,5321,2021-07-06 19:31:00,SBBP
2.95,2.95,2.95,2.95,100,2021-07-06 19:32:00,SBBP
2.955,2.96,2.955,2.96,200,2021-07-06 19:37:00,SBBP
2.95,2.95,2.95,2.95,350,2021-07-06 19:40:00,SBBP
2.9526,2.96,2.94,2.94,7969,2021-07-06 19:42:00,SBBP
2.95,2.955,2.95,2.95,300,2021-07-06 19:45:00,SBBP
2.95,2.96,2.95,2.96,200,2021-07-06 19:47:00,SBBP
2.958,2.958,2.955,2.955,650,2021-07-06 19:48:00,SBBP
2.95,2.955,2.95,2.955,200,2021-07-06 19:49:00,SBBP
2.95,2.95,2.95,2.95,100,2021-07-06 19:50:00,SBBP
2.955,2.955,2.95,2.95,400,2021-07-06 19:53:00,SBBP
2.95,2.96,2.95,2.96,400,2021-07-06 19:54:00,SBBP
2.95,2.96,2.95,2.96,600,2021-07-06 19:55:00,SBBP
2.95,2.96,2.95,2.96,510,2021-07-06 19:56:00,SBBP
2.95,2.96,2.95,2.95,1725,2021-07-06 19:57:00,SBBP
2.96,2.96,2.95,2.95,300,2021-07-06 19:58:00,SBBP
2.95,2.97,2.95,2.97,25695,2021-07-06 19:59:00,SBBP
2.96,2.96,2.96,2.96,12082,2021-07-06 20:00:00,SBBP
