open,high,low,close,volume,datetime,symbol
3.0,3.0,2.98,2.98,390,2021-07-06 09:33:00,DUO
2.98,2.98,2.98,2.98,1000,2021-07-06 11:25:00,DUO
3.02,3.02,3.02,3.02,360,2021-07-06 12:50:00,DUO
2.99,2.99,2.99,2.99,755,2021-07-06 13:00:00,DUO
2.99,2.99,2.99,2.99,100,2021-07-06 13:21:00,DUO
3.01,3.0428,3.01,3.02,3400,2021-07-06 13:30:00,DUO
3.04,3.04,3.04,3.04,100,2021-07-06 13:31:00,DUO
3.04,3.04,3.035,3.035,961,2021-07-06 13:32:00,DUO
3.0313,3.0313,3.03,3.03,450,2021-07-06 13:33:00,DUO
3.01,3.02,3.01,3.02,3244,2021-07-06 13:34:00,DUO
3.01,3.01,3.0,3.0,5152,2021-07-06 13:35:00,DUO
3.0,3.0,2.99,2.99,2648,2021-07-06 13:36:00,DUO
2.98,2.98,2.98,2.98,100,2021-07-06 13:37:00,DUO
2.98,2.99,2.97,2.97,3362,2021-07-06 13:38:00,DUO
2.97,2.97,2.94,2.94,3491,2021-07-06 13:39:00,DUO
2.94,2.94,2.94,2.94,3941,2021-07-06 13:40:00,DUO
2.95,2.95,2.95,2.95,100,2021-07-06 13:41:00,DUO
2.94,2.94,2.94,2.94,100,2021-07-06 13:42:00,DUO
2.94,2.94,2.94,2.94,100,2021-07-06 13:43:00,DUO
2.94,2.94,2.94,2.94,100,2021-07-06 13:44:00,DUO
2.94,2.9417,2.94,2.94,1574,2021-07-06 13:45:00,DUO
2.93,2.93,2.93,2.93,100,2021-07-06 13:46:00,DUO
2.9373,2.95,2.9318,2.95,3800,2021-07-06 13:47:00,DUO
2.95,2.95,2.95,2.95,300,2021-07-06 13:48:00,DUO
2.95,2.976,2.95,2.976,269,2021-07-06 13:49:00,DUO
2.9615,2.9615,2.94,2.94,1580,2021-07-06 13:51:00,DUO
2.94,2.94,2.94,2.94,100,2021-07-06 13:53:00,DUO
2.95,2.95,2.95,2.95,399,2021-07-06 13:55:00,DUO
2.9587,2.9587,2.94,2.94,400,2021-07-06 13:56:00,DUO
2.94,2.94,2.93,2.94,2506,2021-07-06 13:57:00,DUO
2.94,2.94,2.94,2.94,900,2021-07-06 13:58:00,DUO
2.93,2.9373,2.92,2.92,1850,2021-07-06 14:00:00,DUO
2.92,2.94,2.92,2.94,300,2021-07-06 14:02:00,DUO
2.94,2.95,2.94,2.95,2199,2021-07-06 14:03:00,DUO
2.95,2.95,2.93,2.93,1100,2021-07-06 14:04:00,DUO
2.95,2.96,2.94,2.94,4900,2021-07-06 14:06:00,DUO
2.94,2.94,2.93,2.93,1208,2021-07-06 14:08:00,DUO
2.94,2.94,2.94,2.94,942,2021-07-06 14:13:00,DUO
2.93,2.93,2.93,2.93,100,2021-07-06 14:14:00,DUO
2.93,2.93,2.93,2.93,1300,2021-07-06 14:15:00,DUO
2.93,2.93,2.93,2.93,100,2021-07-06 14:16:00,DUO
2.93,2.93,2.93,2.93,900,2021-07-06 14:18:00,DUO
2.93,2.93,2.93,2.93,900,2021-07-06 14:21:00,DUO
2.93,2.93,2.93,2.93,100,2021-07-06 14:22:00,DUO
2.935,2.935,2.935,2.935,100,2021-07-06 14:26:00,DUO
2.93,2.93,2.93,2.93,600,2021-07-06 14:27:00,DUO
2.93,2.93,2.93,2.93,100,2021-07-06 14:29:00,DUO
2.93,2.93,2.93,2.93,100,2021-07-06 14:32:00,DUO
2.93,2.93,2.92,2.93,2184,2021-07-06 14:34:00,DUO
2.9273,2.93,2.9273,2.93,2500,2021-07-06 14:35:00,DUO
2.93,2.93,2.93,2.93,1200,2021-07-06 14:38:00,DUO
2.935,2.94,2.93,2.94,1200,2021-07-06 14:39:00,DUO
2.93,2.94,2.93,2.94,1099,2021-07-06 14:40:00,DUO
2.95,2.9572,2.95,2.9527,1000,2021-07-06 14:41:00,DUO
2.9879,2.9879,2.95,2.95,1110,2021-07-06 14:42:00,DUO
2.9869,2.9869,2.9869,2.9869,673,2021-07-06 14:43:00,DUO
2.95,2.95,2.94,2.94,1301,2021-07-06 14:45:00,DUO
2.95,2.95,2.94,2.94,1300,2021-07-06 14:51:00,DUO
2.93,2.93,2.92,2.92,1600,2021-07-06 15:01:00,DUO
2.93,2.93,2.93,2.93,600,2021-07-06 15:03:00,DUO
2.94,2.94,2.94,2.94,100,2021-07-06 15:06:00,DUO
2.93,2.94,2.92,2.94,3323,2021-07-06 15:09:00,DUO
2.93,2.93,2.93,2.93,100,2021-07-06 15:11:00,DUO
2.93,2.94,2.93,2.93,900,2021-07-06 15:15:00,DUO
2.9399,2.9399,2.9399,2.9399,200,2021-07-06 15:16:00,DUO
2.935,2.935,2.93,2.93,200,2021-07-06 15:19:00,DUO
2.93,2.93,2.93,2.93,100,2021-07-06 15:20:00,DUO
2.94,2.94,2.93,2.93,200,2021-07-06 15:21:00,DUO
2.9362,2.9362,2.93,2.93,1917,2021-07-06 15:25:00,DUO
2.93,2.93,2.92,2.92,400,2021-07-06 15:26:00,DUO
2.94,2.94,2.93,2.93,1120,2021-07-06 15:27:00,DUO
2.935,2.9499,2.93,2.9499,3600,2021-07-06 15:28:00,DUO
2.945,2.945,2.93,2.94,800,2021-07-06 15:31:00,DUO
2.93,2.93,2.93,2.93,1500,2021-07-06 15:38:00,DUO
2.93,2.93,2.92,2.93,1023,2021-07-06 15:41:00,DUO
2.93,2.93,2.91,2.915,18064,2021-07-06 15:51:00,DUO
2.91,2.91,2.9,2.905,3455,2021-07-06 15:52:00,DUO
2.905,2.905,2.905,2.905,100,2021-07-06 15:53:00,DUO
2.9,2.9,2.9,2.9,1050,2021-07-06 15:55:00,DUO
