open,high,low,close,volume,datetime,symbol
67.44,67.44,67.3,67.3,2735,2021-07-06 13:30:00,FPXI
67.315,67.315,67.315,67.315,325,2021-07-06 13:36:00,FPXI
67.305,67.305,67.305,67.305,193,2021-07-06 13:50:00,FPXI
67.2,67.2,67.2,67.2,264,2021-07-06 13:52:00,FPXI
67.2,67.2699,67.2,67.2699,746,2021-07-06 13:53:00,FPXI
67.04,67.1274,67.04,67.125,485,2021-07-06 13:56:00,FPXI
67.078,67.078,67.078,67.078,448,2021-07-06 13:57:00,FPXI
67.196,67.196,67.196,67.196,150,2021-07-06 14:01:00,FPXI
67.1034,67.1034,67.1034,67.1034,653,2021-07-06 14:02:00,FPXI
67.1,67.1,67.1,67.1,116,2021-07-06 14:04:00,FPXI
67.16,67.17,67.16,67.17,241,2021-07-06 14:07:00,FPXI
67.15,67.16,67.08,67.16,428,2021-07-06 14:11:00,FPXI
67.1,67.16,67.0632,67.16,1007,2021-07-06 14:13:00,FPXI
67.135,67.135,67.135,67.135,100,2021-07-06 14:19:00,FPXI
67.19,67.19,67.19,67.19,200,2021-07-06 14:21:00,FPXI
67.2033,67.21,67.18,67.21,3400,2021-07-06 14:22:00,FPXI
67.175,67.175,67.17,67.17,200,2021-07-06 14:24:00,FPXI
67.17,67.17,67.17,67.17,509,2021-07-06 14:25:00,FPXI
67.1775,67.18,67.1775,67.18,1191,2021-07-06 14:27:00,FPXI
67.15,67.15,67.0927,67.0927,1730,2021-07-06 14:31:00,FPXI
67.08,67.08,67.08,67.08,534,2021-07-06 14:33:00,FPXI
67.05,67.05,67.0218,67.0218,504,2021-07-06 14:37:00,FPXI
67.001,67.2,67.001,67.2,5120,2021-07-06 14:38:00,FPXI
67.147,67.147,67.147,67.147,327,2021-07-06 14:39:00,FPXI
67.18,67.18,67.11,67.11,2149,2021-07-06 14:41:00,FPXI
67.17,67.17,67.17,67.17,300,2021-07-06 14:42:00,FPXI
67.185,67.185,67.185,67.185,149,2021-07-06 14:44:00,FPXI
67.185,67.185,67.185,67.185,100,2021-07-06 14:45:00,FPXI
