open,high,low,close,volume,datetime,symbol
5.19,5.19,5.19,5.19,4380,2021-07-06 13:30:00,UONEK
5.21,5.21,5.21,5.21,128,2021-07-06 13:32:00,UONEK
5.11,5.132,5.11,5.132,1192,2021-07-06 13:33:00,UONEK
5.13,5.13,5.13,5.13,1000,2021-07-06 13:34:00,UONEK
5.15,5.1749,5.15,5.15,2141,2021-07-06 13:35:00,UONEK
5.15,5.15,5.04,5.06,8769,2021-07-06 13:37:00,UONEK
5.08,5.08,5.08,5.08,300,2021-07-06 13:38:00,UONEK
5.11,5.11,5.11,5.11,191,2021-07-06 13:42:00,UONEK
5.17,5.17,5.14,5.14,1100,2021-07-06 13:46:00,UONEK
5.16,5.17,5.14,5.14,1695,2021-07-06 13:47:00,UONEK
5.19,5.19,5.19,5.19,300,2021-07-06 13:51:00,UONEK
5.15,5.15,5.15,5.15,100,2021-07-06 13:52:00,UONEK
5.16,5.16,5.16,5.16,1000,2021-07-06 13:53:00,UONEK
5.13,5.13,5.13,5.13,100,2021-07-06 13:54:00,UONEK
5.1448,5.1448,5.1,5.1,8963,2021-07-06 13:56:00,UONEK
5.07,5.07,5.07,5.07,700,2021-07-06 13:57:00,UONEK
5.03,5.03,5.03,5.03,137,2021-07-06 14:00:00,UONEK
5.1,5.1,5.1,5.1,105,2021-07-06 14:01:00,UONEK
5.05,5.05,5.05,5.05,100,2021-07-06 14:05:00,UONEK
5.03,5.07,5.03,5.07,400,2021-07-06 14:10:00,UONEK
5.07,5.07,5.07,5.07,2550,2021-07-06 14:17:00,UONEK
5.07,5.07,5.07,5.07,566,2021-07-06 14:18:00,UONEK
5.09,5.09,5.09,5.09,100,2021-07-06 14:19:00,UONEK
5.06,5.06,5.06,5.06,105,2021-07-06 14:21:00,UONEK
5.06,5.06,5.06,5.06,100,2021-07-06 14:22:00,UONEK
5.06,5.06,5.05,5.05,200,2021-07-06 14:23:00,UONEK
5.075,5.075,5.075,5.075,6000,2021-07-06 14:26:00,UONEK
5.05,5.075,5.05,5.075,328,2021-07-06 14:28:00,UONEK
