open,high,low,close,volume,datetime,symbol
68.49,68.49,68.49,68.49,150,2021-07-06 13:30:00,JSML
67.84,67.84,67.83,67.83,799,2021-07-06 13:49:00,JSML
67.76,67.76,67.76,67.76,100,2021-07-06 13:52:00,JSML
67.36,67.36,67.36,67.36,162,2021-07-06 14:20:00,JSML
67.265,67.265,67.265,67.265,100,2021-07-06 14:35:00,JSML
67.335,67.335,67.335,67.335,219,2021-07-06 14:51:00,JSML
67.195,67.195,67.195,67.195,795,2021-07-06 15:01:00,JSML
67.23,67.23,67.23,67.23,234,2021-07-06 15:18:00,JSML
67.045,67.105,67.045,67.105,300,2021-07-06 15:28:00,JSML
67.21,67.21,67.21,67.21,100,2021-07-06 15:31:00,JSML
67.205,67.205,67.205,67.205,100,2021-07-06 15:43:00,JSML
67.2,67.2,67.2,67.2,100,2021-07-06 17:07:00,JSML
67.155,67.155,67.155,67.155,100,2021-07-06 17:15:00,JSML
67.23,67.23,67.23,67.23,300,2021-07-06 17:29:00,JSML
67.215,67.215,67.215,67.215,100,2021-07-06 17:34:00,JSML
67.48,67.49,67.48,67.49,351,2021-07-06 18:31:00,JSML
67.59,67.59,67.59,67.59,444,2021-07-06 19:09:00,JSML
67.68,67.68,67.68,67.68,251,2021-07-06 19:21:00,JSML
67.65,67.67,67.65,67.67,600,2021-07-06 19:32:00,JSML
67.62,67.62,67.62,67.62,199,2021-07-06 19:33:00,JSML
67.7,67.7,67.7,67.7,400,2021-07-06 19:41:00,JSML
67.77,67.77,67.77,67.77,130,2021-07-06 19:46:00,JSML
67.7445,67.7445,67.7445,67.7445,169,2021-07-06 19:47:00,JSML
67.73,67.73,67.73,67.73,398,2021-07-06 19:48:00,JSML
67.749,67.7899,67.749,67.7899,459,2021-07-06 19:49:00,JSML
67.6699,67.6699,67.6699,67.6699,214,2021-07-06 19:55:00,JSML
67.585,67.585,67.585,67.585,219,2021-07-06 19:58:00,JSML
68.06,68.06,68.06,68.06,231,2021-07-07 13:30:00,JSML
67.98,68.105,67.98,68.105,200,2021-07-07 13:36:00,JSML
67.77,67.77,67.77,67.77,300,2021-07-07 13:42:00,JSML
67.275,67.275,67.275,67.275,110,2021-07-07 14:13:00,JSML
67.2,67.2,67.2,67.2,700,2021-07-07 14:18:00,JSML
67.0,67.0,67.0,67.0,100,2021-07-07 14:25:00,JSML
67.0,67.0,66.5,66.5,1000,2021-07-07 14:38:00,JSML
66.61,66.61,66.61,66.61,100,2021-07-07 14:59:00,JSML
66.555,66.555,66.555,66.555,100,2021-07-07 15:02:00,JSML
66.66,66.66,66.6599,66.6599,1348,2021-07-07 15:03:00,JSML
66.9799,66.9799,66.9799,66.9799,300,2021-07-07 15:38:00,JSML
67.24,67.24,67.2383,67.2383,200,2021-07-07 15:52:00,JSML
67.17,67.17,67.065,67.065,1400,2021-07-07 16:07:00,JSML
66.9,66.9,66.9,66.9,500,2021-07-07 17:36:00,JSML
67.11,67.11,67.11,67.11,336,2021-07-07 17:57:00,JSML
67.015,67.015,67.015,67.015,175,2021-07-07 17:58:00,JSML
66.91,66.91,66.91,66.91,100,2021-07-07 18:16:00,JSML
66.87,66.87,66.87,66.87,200,2021-07-07 18:22:00,JSML
66.6717,66.6717,66.6717,66.6717,405,2021-07-07 18:42:00,JSML
66.88,66.88,66.747,66.747,222,2021-07-07 19:01:00,JSML
67.1,67.1,67.1,67.1,163,2021-07-07 19:48:00,JSML
67.01,67.01,67.01,67.01,100,2021-07-07 19:52:00,JSML
67.025,67.025,67.025,67.025,200,2021-07-07 19:55:00,JSML
67.03,67.03,67.03,67.03,300,2021-07-07 19:58:00,JSML
66.09,66.09,66.09,66.09,100,2021-07-08 13:37:00,JSML
65.48,65.48,65.48,65.48,100,2021-07-08 13:42:00,JSML
65.28,65.28,65.28,65.28,700,2021-07-08 13:52:00,JSML
65.42,65.42,65.42,65.42,300,2021-07-08 13:53:00,JSML
65.57,65.57,65.57,65.57,700,2021-07-08 14:00:00,JSML
65.74,65.74,65.74,65.74,200,2021-07-08 14:05:00,JSML
65.89,65.89,65.89,65.89,200,2021-07-08 14:10:00,JSML
66.054,66.054,66.054,66.054,200,2021-07-08 14:17:00,JSML
65.7,65.7,65.7,65.7,700,2021-07-08 14:21:00,JSML
65.8,65.92,65.8,65.92,400,2021-07-08 14:26:00,JSML
66.0384,66.078,66.0384,66.078,200,2021-07-08 14:28:00,JSML
65.99,65.99,65.91,65.91,800,2021-07-08 14:31:00,JSML
65.97,65.996,65.97,65.996,630,2021-07-08 14:34:00,JSML
65.9,65.9,65.8,65.8297,2404,2021-07-08 14:38:00,JSML
66.01,66.01,66.01,66.01,700,2021-07-08 14:45:00,JSML
65.7693,65.7693,65.7693,65.7693,607,2021-07-08 15:02:00,JSML
66.06,66.06,66.06,66.06,100,2021-07-08 15:05:00,JSML
66.22,66.22,66.22,66.22,100,2021-07-08 15:08:00,JSML
66.372,66.372,66.372,66.372,100,2021-07-08 15:40:00,JSML
66.65,66.65,66.65,66.65,700,2021-07-08 15:50:00,JSML
66.54,66.54,66.45,66.45,200,2021-07-08 15:54:00,JSML
66.49,66.49,66.49,66.49,100,2021-07-08 16:01:00,JSML
66.55,66.55,66.55,66.55,200,2021-07-08 17:28:00,JSML
66.23,66.23,66.23,66.23,200,2021-07-08 18:28:00,JSML
66.25,66.25,66.25,66.25,150,2021-07-08 18:31:00,JSML
66.1611,66.1611,66.1611,66.1611,659,2021-07-08 18:35:00,JSML
66.22,66.22,66.22,66.22,126,2021-07-08 18:38:00,JSML
66.208,66.208,66.208,66.208,150,2021-07-08 18:54:00,JSML
65.96,65.96,65.96,65.96,100,2021-07-08 19:59:00,JSML
66.95,66.985,66.95,66.985,300,2021-07-09 13:35:00,JSML
66.69,66.69,66.69,66.69,300,2021-07-09 13:42:00,JSML
67.08,67.08,67.08,67.08,100,2021-07-09 14:31:00,JSML
67.074,67.074,67.074,67.074,220,2021-07-09 16:41:00,JSML
67.1693,67.1693,67.1693,67.1693,236,2021-07-09 17:00:00,JSML
67.27,67.27,67.175,67.175,1684,2021-07-09 18:49:00,JSML
67.305,67.305,67.305,67.305,100,2021-07-09 18:58:00,JSML
67.395,67.395,67.395,67.395,222,2021-07-09 19:38:00,JSML
67.48,67.48,67.48,67.48,500,2021-07-09 19:41:00,JSML
67.31,67.31,67.3,67.3,900,2021-07-09 19:43:00,JSML
68.05,68.05,68.05,68.05,4101,2021-07-12 13:30:00,JSML
67.64,67.64,67.64,67.64,100,2021-07-12 13:34:00,JSML
67.71,67.71,67.68,67.68,400,2021-07-12 13:35:00,JSML
67.75,67.75,67.59,67.59,900,2021-07-12 13:38:00,JSML
67.54,67.54,67.54,67.54,200,2021-07-12 13:39:00,JSML
67.46,67.46,67.46,67.46,700,2021-07-12 13:40:00,JSML
67.3,67.3,67.3,67.3,100,2021-07-12 13:46:00,JSML
67.06,67.06,67.06,67.06,100,2021-07-12 14:02:00,JSML
67.16,67.16,67.1,67.1,1150,2021-07-12 14:13:00,JSML
67.065,67.065,67.065,67.065,325,2021-07-12 14:16:00,JSML
67.01,67.01,67.01,67.01,303,2021-07-12 14:18:00,JSML
67.0399,67.0399,67.0399,67.0399,375,2021-07-12 14:29:00,JSML
67.02,67.02,66.97,66.97,400,2021-07-12 14:42:00,JSML
66.96,66.96,66.895,66.895,300,2021-07-12 14:43:00,JSML
66.91,66.91,66.91,66.91,100,2021-07-12 14:45:00,JSML
66.9232,66.9232,66.9232,66.9232,150,2021-07-12 14:46:00,JSML
66.84,66.88,66.84,66.88,300,2021-07-12 14:51:00,JSML
67.01,67.01,67.01,67.01,100,2021-07-12 14:57:00,JSML
67.13,67.13,67.13,67.13,150,2021-07-12 15:00:00,JSML
67.12,67.12,67.12,67.12,100,2021-07-12 15:04:00,JSML
67.15,67.15,67.15,67.15,100,2021-07-12 15:09:00,JSML
67.13,67.13,67.13,67.13,200,2021-07-12 15:21:00,JSML
67.16,67.16,67.16,67.16,100,2021-07-12 15:33:00,JSML
67.19,67.19,67.18,67.18,200,2021-07-12 15:40:00,JSML
67.25,67.25,67.18,67.18,250,2021-07-12 15:42:00,JSML
67.26,67.26,67.26,67.26,100,2021-07-12 15:44:00,JSML
67.19,67.19,67.18,67.18,900,2021-07-12 15:57:00,JSML
67.1473,67.1473,67.1473,67.1473,179,2021-07-12 16:00:00,JSML
67.105,67.105,67.105,67.105,100,2021-07-12 16:14:00,JSML
67.09,67.09,67.09,67.09,154,2021-07-12 16:33:00,JSML
66.98,66.982,66.98,66.982,200,2021-07-12 16:47:00,JSML
66.956,66.956,66.956,66.956,136,2021-07-12 16:51:00,JSML
66.994,66.994,66.994,66.994,170,2021-07-12 16:56:00,JSML
67.025,67.025,67.025,67.025,116,2021-07-12 17:00:00,JSML
67.1,67.1,67.1,67.1,100,2021-07-12 17:01:00,JSML
66.994,67.07,66.994,67.07,643,2021-07-12 17:25:00,JSML
67.2,67.2,67.2,67.2,400,2021-07-12 17:38:00,JSML
67.082,67.082,67.082,67.082,255,2021-07-12 17:50:00,JSML
67.295,67.295,67.295,67.295,196,2021-07-12 18:33:00,JSML
67.29,67.29,67.29,67.29,200,2021-07-12 18:54:00,JSML
67.2436,67.2436,67.2436,67.2436,127,2021-07-12 19:01:00,JSML
67.1633,67.1633,67.1633,67.1633,188,2021-07-12 19:23:00,JSML
67.29,67.29,67.205,67.205,1010,2021-07-12 19:28:00,JSML
67.3,67.3,67.3,67.3,100,2021-07-12 19:43:00,JSML
67.32,67.32,67.32,67.32,100,2021-07-12 19:48:00,JSML
67.335,67.335,67.335,67.335,219,2021-07-12 19:52:00,JSML
67.47,67.47,67.47,67.47,300,2021-07-12 19:56:00,JSML
67.46,67.46,67.45,67.46,1635,2021-07-12 19:58:00,JSML
67.47,67.47,67.47,67.47,153,2021-07-12 19:59:00,JSML
67.16,67.18,67.16,67.18,200,2021-07-13 13:35:00,JSML
67.23,67.29,67.04,67.04,1800,2021-07-13 13:36:00,JSML
66.94,66.94,66.91,66.91,930,2021-07-13 13:46:00,JSML
66.92,66.98,66.92,66.98,800,2021-07-13 13:49:00,JSML
66.99,66.99,66.99,66.99,150,2021-07-13 13:51:00,JSML
66.7,66.7,66.7,66.7,200,2021-07-13 13:54:00,JSML
66.77,66.77,66.759,66.759,4018,2021-07-13 14:15:00,JSML
66.76,66.76,66.76,66.76,100,2021-07-13 14:49:00,JSML
66.74,66.74,66.74,66.74,100,2021-07-13 14:50:00,JSML
66.9,66.9,66.9,66.9,700,2021-07-13 14:51:00,JSML
66.542,66.542,66.542,66.542,100,2021-07-13 15:06:00,JSML
66.61,66.61,66.61,66.61,140,2021-07-13 15:12:00,JSML
66.52,66.52,66.52,66.52,100,2021-07-13 15:18:00,JSML
66.4701,66.4701,66.4701,66.4701,283,2021-07-13 15:49:00,JSML
66.6037,66.6037,66.6037,66.6037,1911,2021-07-13 16:02:00,JSML
66.504,66.504,66.504,66.504,169,2021-07-13 16:52:00,JSML
66.54,66.54,66.46,66.46,854,2021-07-13 16:54:00,JSML
66.514,66.53,66.514,66.53,327,2021-07-13 17:05:00,JSML
66.275,66.275,66.275,66.275,150,2021-07-13 17:20:00,JSML
66.2788,66.2788,66.2788,66.2788,170,2021-07-13 17:35:00,JSML
66.35,66.35,66.3484,66.3484,1624,2021-07-13 17:36:00,JSML
66.44,66.44,66.3743,66.3743,618,2021-07-13 19:03:00,JSML
66.34,66.34,66.34,66.34,159,2021-07-13 19:06:00,JSML
66.385,66.45,66.385,66.45,200,2021-07-13 19:09:00,JSML
66.36,66.3613,66.36,66.3613,623,2021-07-13 19:37:00,JSML
66.295,66.295,66.295,66.295,114,2021-07-13 19:39:00,JSML
66.39,66.39,66.39,66.39,100,2021-07-13 19:43:00,JSML
66.315,66.315,66.315,66.315,100,2021-07-13 19:45:00,JSML
66.39,66.39,66.39,66.39,322,2021-07-13 19:46:00,JSML
66.29,66.29,66.29,66.29,800,2021-07-13 19:50:00,JSML
66.07,66.07,66.07,66.07,165,2021-07-13 19:59:00,JSML
65.96,65.96,65.96,65.96,815,2021-07-14 13:30:00,JSML
66.21,66.21,66.206,66.206,293,2021-07-14 13:33:00,JSML
66.4016,66.4016,66.4016,66.4016,100,2021-07-14 13:35:00,JSML
66.38,66.38,66.38,66.38,100,2021-07-14 13:36:00,JSML
66.36,66.36,66.36,66.36,300,2021-07-14 13:51:00,JSML
66.27,66.27,66.1977,66.1977,342,2021-07-14 14:09:00,JSML
66.2599,66.2599,66.2599,66.2599,103,2021-07-14 14:13:00,JSML
66.242,66.242,66.242,66.242,107,2021-07-14 14:14:00,JSML
66.21,66.21,66.21,66.21,146,2021-07-14 14:22:00,JSML
65.95,65.95,65.932,65.932,1013,2021-07-14 14:46:00,JSML
65.769,65.769,65.769,65.769,200,2021-07-14 15:09:00,JSML
65.725,65.725,65.725,65.725,100,2021-07-14 15:13:00,JSML
65.56,65.56,65.45,65.45,600,2021-07-14 15:37:00,JSML
65.49,65.49,65.49,65.49,100,2021-07-14 15:42:00,JSML
65.455,65.455,65.455,65.455,100,2021-07-14 16:18:00,JSML
65.53,65.53,65.53,65.53,200,2021-07-14 16:49:00,JSML
65.68,65.68,65.68,65.68,100,2021-07-14 16:56:00,JSML
65.3375,65.3375,65.3375,65.3375,112,2021-07-14 17:30:00,JSML
65.3676,65.3676,65.3676,65.3676,100,2021-07-14 17:33:00,JSML
65.4,65.4,65.4,65.4,100,2021-07-14 17:36:00,JSML
65.49,65.49,65.49,65.49,100,2021-07-14 17:37:00,JSML
65.46,65.46,65.46,65.46,200,2021-07-14 17:41:00,JSML
65.31,65.31,65.31,65.31,100,2021-07-14 18:31:00,JSML
65.195,65.195,65.195,65.195,223,2021-07-14 18:36:00,JSML
65.23,65.23,65.146,65.146,676,2021-07-14 18:38:00,JSML
65.2992,65.34,65.2992,65.34,200,2021-07-14 19:13:00,JSML
65.2,65.2,65.2,65.2,229,2021-07-14 19:21:00,JSML
65.07,65.07,65.0699,65.0699,420,2021-07-14 19:33:00,JSML
65.16,65.16,65.16,65.16,150,2021-07-14 19:37:00,JSML
65.15,65.15,65.15,65.15,100,2021-07-14 19:49:00,JSML
65.0975,65.0975,65.0975,65.0975,200,2021-07-14 19:51:00,JSML
65.1125,65.1125,65.105,65.105,2272,2021-07-14 19:54:00,JSML
65.14,65.14,65.09,65.09,800,2021-07-14 19:58:00,JSML
65.14,65.14,65.14,65.14,371,2021-07-14 19:59:00,JSML
64.9,64.9,64.6439,64.6439,600,2021-07-15 13:35:00,JSML
64.62,64.62,64.62,64.62,700,2021-07-15 13:36:00,JSML
64.58,64.58,64.51,64.51,800,2021-07-15 13:39:00,JSML
64.31,64.31,64.31,64.31,700,2021-07-15 13:46:00,JSML
64.4,64.48,64.4,64.48,538,2021-07-15 13:47:00,JSML
64.525,64.525,64.525,64.525,247,2021-07-15 14:35:00,JSML
64.42,64.42,64.42,64.42,329,2021-07-15 14:43:00,JSML
64.4,64.4,64.3737,64.3737,310,2021-07-15 14:47:00,JSML
64.41,64.5684,64.41,64.5684,616,2021-07-15 14:52:00,JSML
64.63,64.63,64.63,64.63,700,2021-07-15 15:16:00,JSML
64.55,64.55,64.55,64.55,165,2021-07-15 15:26:00,JSML
64.79,64.79,64.79,64.79,200,2021-07-15 15:56:00,JSML
64.69,64.69,64.69,64.69,1208,2021-07-15 16:09:00,JSML
64.76,64.76,64.76,64.76,187,2021-07-15 16:19:00,JSML
64.8,64.8,64.8,64.8,527,2021-07-15 16:29:00,JSML
64.82,64.82,64.82,64.82,200,2021-07-15 16:39:00,JSML
64.86,64.86,64.86,64.86,100,2021-07-15 16:46:00,JSML
64.8799,64.88,64.8799,64.88,200,2021-07-15 16:49:00,JSML
64.6,64.6,64.59,64.59,800,2021-07-15 17:04:00,JSML
64.5,64.5,64.5,64.5,100,2021-07-15 17:24:00,JSML
64.33,64.33,64.33,64.33,100,2021-07-15 17:26:00,JSML
64.17,64.17,64.17,64.17,100,2021-07-15 17:31:00,JSML
64.1931,64.1931,64.1931,64.1931,644,2021-07-15 18:31:00,JSML
64.2723,64.2723,64.2723,64.2723,163,2021-07-15 19:12:00,JSML
64.16,64.215,64.16,64.215,304,2021-07-15 19:23:00,JSML
64.21,64.214,64.2,64.214,334,2021-07-15 19:25:00,JSML
64.3101,64.3101,64.3101,64.3101,120,2021-07-15 19:40:00,JSML
64.3797,64.3797,64.3797,64.3797,123,2021-07-15 19:41:00,JSML
64.43,64.43,64.43,64.43,670,2021-07-15 19:59:00,JSML
65.24,65.24,65.24,65.24,102,2021-07-16 13:30:00,JSML
65.46,65.495,65.46,65.495,200,2021-07-16 13:35:00,JSML
65.08,65.08,65.08,65.08,100,2021-07-16 13:50:00,JSML
64.965,64.965,64.965,64.965,356,2021-07-16 13:52:00,JSML
64.9355,64.9355,64.9355,64.9355,100,2021-07-16 13:59:00,JSML
64.9899,64.99,64.9899,64.99,200,2021-07-16 15:40:00,JSML
64.765,64.765,64.765,64.765,250,2021-07-16 16:43:00,JSML
64.4391,64.4391,64.4391,64.4391,155,2021-07-16 18:24:00,JSML
64.11,64.11,64.11,64.11,115,2021-07-16 19:29:00,JSML
64.05,64.05,64.05,64.05,107,2021-07-16 19:46:00,JSML
63.97,63.97,63.97,63.97,100,2021-07-16 19:53:00,JSML
64.04,64.04,64.04,64.04,100,2021-07-16 19:55:00,JSML
64.06,64.06,64.06,64.06,248,2021-07-16 19:56:00,JSML
63.51,63.51,63.51,63.51,425,2021-07-19 13:30:00,JSML
63.5,63.5,63.5,63.5,100,2021-07-19 13:38:00,JSML
63.5,63.5,63.05,63.05,850,2021-07-19 13:41:00,JSML
62.99,62.99,62.99,62.99,700,2021-07-19 13:56:00,JSML
63.25,63.25,63.25,63.25,100,2021-07-19 14:24:00,JSML
63.57,63.57,63.57,63.57,1127,2021-07-19 14:41:00,JSML
63.8247,63.8247,63.8247,63.8247,173,2021-07-19 15:09:00,JSML
64.245,64.245,64.245,64.245,200,2021-07-19 15:48:00,JSML
64.2688,64.2688,64.2688,64.2688,560,2021-07-19 15:50:00,JSML
63.7382,63.7382,63.7382,63.7382,100,2021-07-19 17:01:00,JSML
63.74,63.74,63.74,63.74,300,2021-07-19 17:39:00,JSML
63.78,63.78,63.78,63.78,150,2021-07-19 17:44:00,JSML
63.63,63.63,63.63,63.63,369,2021-07-19 17:51:00,JSML
63.69,63.69,63.69,63.69,400,2021-07-19 17:55:00,JSML
63.8283,63.8283,63.8283,63.8283,100,2021-07-19 18:01:00,JSML
63.855,63.855,63.855,63.855,750,2021-07-19 18:04:00,JSML
63.7483,63.7483,63.7483,63.7483,1575,2021-07-19 18:16:00,JSML
63.555,63.5873,63.555,63.5873,355,2021-07-19 18:59:00,JSML
