open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,437,2021-07-06 13:30:00,MOTN
9.935,9.94,9.935,9.94,595,2021-07-06 15:07:00,MOTN
9.93,9.93,9.93,9.93,100,2021-07-06 15:16:00,MOTN
9.93,9.93,9.93,9.93,101,2021-07-06 15:47:00,MOTN
9.94,9.94,9.94,9.94,175,2021-07-06 20:00:00,MOTN
9.91,9.91,9.91,9.91,100,2021-07-07 13:30:00,MOTN
9.94,9.94,9.94,9.94,102,2021-07-07 16:16:00,MOTN
9.9499,9.9499,9.9499,9.9499,500,2021-07-07 17:00:00,MOTN
9.945,9.945,9.945,9.945,500,2021-07-07 19:15:00,MOTN
9.93,9.94,9.92,9.93,3915,2021-07-07 19:58:00,MOTN
9.92,9.92,9.915,9.915,1007,2021-07-07 19:59:00,MOTN
9.95,9.95,9.95,9.95,174,2021-07-07 20:00:00,MOTN
9.91,9.93,9.91,9.93,939,2021-07-08 13:30:00,MOTN
9.94,9.95,9.94,9.95,2000,2021-07-08 13:46:00,MOTN
9.9499,9.9499,9.9499,9.9499,2000,2021-07-08 13:50:00,MOTN
9.95,9.95,9.9499,9.9499,6492,2021-07-08 13:51:00,MOTN
9.95,9.95,9.95,9.95,994,2021-07-08 13:53:00,MOTN
9.95,9.95,9.95,9.95,1780,2021-07-08 14:07:00,MOTN
9.9301,9.9301,9.9301,9.9301,100,2021-07-08 17:03:00,MOTN
9.94,9.94,9.94,9.94,150,2021-07-08 18:41:00,MOTN
9.94,9.94,9.94,9.94,200,2021-07-09 13:47:00,MOTN
9.94,9.94,9.94,9.94,2737,2021-07-09 16:33:00,MOTN
9.94,9.94,9.94,9.94,500,2021-07-09 18:44:00,MOTN
9.94,9.94,9.94,9.94,700,2021-07-09 19:31:00,MOTN
9.94,9.94,9.93,9.935,1100,2021-07-09 19:59:00,MOTN
9.94,9.94,9.94,9.94,250,2021-07-09 20:00:00,MOTN
9.93,9.93,9.93,9.93,2000,2021-07-12 14:25:00,MOTN
9.9315,9.935,9.93,9.93,4100,2021-07-12 14:51:00,MOTN
9.93,9.93,9.93,9.93,2300,2021-07-12 15:49:00,MOTN
9.93,9.93,9.92,9.92,1315,2021-07-12 15:52:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-12 17:02:00,MOTN
9.9308,9.9308,9.93,9.93,600,2021-07-12 19:20:00,MOTN
9.93,9.93,9.93,9.93,100,2021-07-12 19:21:00,MOTN
9.93,9.93,9.925,9.925,4285,2021-07-12 19:59:00,MOTN
9.93,9.93,9.93,9.93,100,2021-07-13 14:23:00,MOTN
9.93,9.93,9.93,9.93,1500,2021-07-13 14:24:00,MOTN
9.93,9.93,9.93,9.93,140,2021-07-13 19:32:00,MOTN
9.9463,9.95,9.9463,9.95,200,2021-07-14 18:44:00,MOTN
9.9403,9.9403,9.9403,9.9403,500,2021-07-14 19:18:00,MOTN
9.9401,9.9401,9.9401,9.9401,100,2021-07-14 19:51:00,MOTN
9.945,9.945,9.94,9.94,2694,2021-07-15 15:29:00,MOTN
9.945,9.945,9.945,9.945,100,2021-07-15 16:10:00,MOTN
9.94,9.945,9.94,9.945,2200,2021-07-15 16:34:00,MOTN
9.94,9.94,9.94,9.94,200,2021-07-15 16:35:00,MOTN
9.94,9.945,9.94,9.945,4700,2021-07-15 17:03:00,MOTN
9.945,9.945,9.94,9.94,200,2021-07-15 17:04:00,MOTN
9.945,9.945,9.945,9.945,700,2021-07-15 17:09:00,MOTN
9.945,9.945,9.945,9.945,800,2021-07-15 17:40:00,MOTN
9.94,9.945,9.94,9.945,500,2021-07-15 17:41:00,MOTN
9.94,9.945,9.94,9.945,1700,2021-07-15 17:42:00,MOTN
9.945,9.945,9.945,9.945,400,2021-07-15 17:43:00,MOTN
9.945,9.945,9.945,9.945,700,2021-07-15 18:31:00,MOTN
9.94,9.94,9.94,9.94,200,2021-07-15 18:32:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-15 19:01:00,MOTN
9.94,9.94,9.94,9.94,2400,2021-07-15 19:09:00,MOTN
9.94,9.94,9.935,9.935,4260,2021-07-15 19:45:00,MOTN
9.935,9.935,9.92,9.92,700,2021-07-15 19:46:00,MOTN
9.935,9.935,9.935,9.935,900,2021-07-15 19:51:00,MOTN
9.925,9.93,9.925,9.93,200,2021-07-15 19:53:00,MOTN
9.92,9.92,9.91,9.91,820,2021-07-15 19:57:00,MOTN
9.915,9.915,9.915,9.915,100,2021-07-15 19:58:00,MOTN
9.92,9.92,9.92,9.92,169,2021-07-15 20:00:00,MOTN
9.92,9.94,9.92,9.94,370,2021-07-16 13:30:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-16 13:42:00,MOTN
9.941,9.941,9.941,9.941,100,2021-07-16 14:43:00,MOTN
9.94,9.94,9.94,9.94,5600,2021-07-16 18:09:00,MOTN
9.94,9.94,9.94,9.94,7350,2021-07-16 18:15:00,MOTN
9.92,9.92,9.92,9.92,12395,2021-07-16 18:50:00,MOTN
9.91,9.91,9.91,9.91,100,2021-07-16 18:59:00,MOTN
9.91,9.91,9.91,9.91,100,2021-07-16 19:02:00,MOTN
9.91,9.91,9.91,9.91,405,2021-07-16 19:09:00,MOTN
9.91,9.91,9.91,9.91,395,2021-07-16 19:12:00,MOTN
9.91,9.91,9.91,9.91,406,2021-07-16 19:16:00,MOTN
9.91,9.91,9.91,9.91,406,2021-07-16 19:20:00,MOTN
9.91,9.91,9.91,9.91,406,2021-07-16 19:23:00,MOTN
9.91,9.91,9.91,9.91,405,2021-07-16 19:26:00,MOTN
9.91,9.91,9.91,9.91,407,2021-07-16 19:29:00,MOTN
9.91,9.91,9.91,9.91,407,2021-07-16 19:32:00,MOTN
9.91,9.91,9.91,9.91,405,2021-07-16 19:35:00,MOTN
9.91,9.91,9.91,9.91,407,2021-07-16 19:37:00,MOTN
9.91,9.91,9.91,9.91,405,2021-07-16 19:39:00,MOTN
9.91,9.91,9.91,9.91,409,2021-07-16 19:42:00,MOTN
9.91,9.91,9.91,9.91,409,2021-07-16 19:44:00,MOTN
9.91,9.91,9.91,9.91,410,2021-07-16 19:45:00,MOTN
9.91,9.91,9.91,9.91,406,2021-07-16 19:47:00,MOTN
9.91,9.91,9.91,9.91,410,2021-07-16 19:49:00,MOTN
9.91,9.91,9.91,9.91,407,2021-07-16 19:50:00,MOTN
9.91,9.91,9.91,9.91,396,2021-07-16 19:51:00,MOTN
9.9,9.9,9.9,9.9,408,2021-07-16 19:52:00,MOTN
9.9,9.9,9.9,9.9,344,2021-07-16 19:53:00,MOTN
9.9,9.9,9.9,9.9,411,2021-07-16 19:54:00,MOTN
9.9,9.9,9.9,9.9,369,2021-07-16 19:55:00,MOTN
9.9,9.9,9.9,9.9,598,2021-07-16 19:56:00,MOTN
9.9,9.9,9.9,9.9,502,2021-07-16 19:57:00,MOTN
9.9,9.9,9.9,9.9,554,2021-07-16 19:58:00,MOTN
9.9,9.9,9.9,9.9,1531,2021-07-16 19:59:00,MOTN
9.92,9.92,9.92,9.92,588,2021-07-19 13:32:00,MOTN
9.9202,9.9202,9.9202,9.9202,100,2021-07-19 13:37:00,MOTN
9.9201,9.9201,9.9201,9.9201,150,2021-07-19 14:05:00,MOTN
9.925,9.925,9.925,9.925,100,2021-07-19 14:38:00,MOTN
9.94,9.94,9.94,9.94,167,2021-07-19 20:00:00,MOTN
9.94,9.94,9.94,9.94,113,2021-07-20 13:30:00,MOTN
9.9313,9.9313,9.9313,9.9313,100,2021-07-20 13:35:00,MOTN
9.9499,9.9499,9.92,9.92,6400,2021-07-20 14:39:00,MOTN
9.92,9.92,9.92,9.92,100,2021-07-20 14:41:00,MOTN
9.92,9.92,9.92,9.92,100,2021-07-20 14:43:00,MOTN
9.926,9.95,9.926,9.95,250,2021-07-20 14:44:00,MOTN
9.93,9.93,9.93,9.93,100,2021-07-20 14:47:00,MOTN
9.95,9.95,9.95,9.95,1996,2021-07-20 15:25:00,MOTN
9.94,9.95,9.94,9.95,550,2021-07-20 19:59:00,MOTN
9.94,9.94,9.94,9.94,150,2021-07-21 13:30:00,MOTN
9.9481,9.9481,9.9481,9.9481,100,2021-07-21 15:54:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-21 19:40:00,MOTN
9.95,9.95,9.95,9.95,384,2021-07-22 13:30:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-22 13:35:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-22 13:59:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-22 14:08:00,MOTN
9.9438,9.9438,9.9438,9.9438,100,2021-07-22 14:21:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-22 14:22:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-22 14:48:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-22 14:57:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-22 14:59:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-22 15:13:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-22 15:32:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-22 15:43:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-22 15:55:00,MOTN
9.94,9.94,9.94,9.94,200,2021-07-22 16:06:00,MOTN
9.94,9.94,9.94,9.94,200,2021-07-22 16:18:00,MOTN
9.94,9.94,9.94,9.94,400,2021-07-22 16:34:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-22 17:08:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-22 17:27:00,MOTN
9.94,9.94,9.94,9.94,120,2021-07-22 17:57:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-22 18:09:00,MOTN
9.94,9.94,9.94,9.94,210,2021-07-22 19:12:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-22 19:24:00,MOTN
9.95,9.95,9.95,9.95,100,2021-07-22 19:31:00,MOTN
9.95,9.95,9.95,9.95,10730,2021-07-22 19:48:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-22 19:50:00,MOTN
9.94,9.94,9.94,9.94,130,2021-07-22 19:59:00,MOTN
9.96,9.96,9.96,9.96,133,2021-07-22 20:00:00,MOTN
9.95,9.95,9.95,9.95,183,2021-07-23 13:30:00,MOTN
9.95,9.95,9.95,9.95,200,2021-07-23 13:50:00,MOTN
9.94,9.94,9.94,9.94,950,2021-07-23 14:04:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-23 14:06:00,MOTN
9.95,9.95,9.94,9.9416,2070,2021-07-23 14:54:00,MOTN
9.94,9.94,9.94,9.94,120,2021-07-23 15:45:00,MOTN
9.94,9.94,9.94,9.94,120,2021-07-23 16:25:00,MOTN
9.94,9.94,9.94,9.94,110,2021-07-23 16:28:00,MOTN
9.9416,9.9416,9.94,9.94,1200,2021-07-23 19:50:00,MOTN
9.94,9.94,9.94,9.94,120,2021-07-23 19:59:00,MOTN
9.95,9.95,9.95,9.95,200,2021-07-26 13:40:00,MOTN
9.95,9.95,9.95,9.95,100,2021-07-26 14:58:00,MOTN
9.95,9.95,9.95,9.95,200,2021-07-26 15:26:00,MOTN
9.955,9.955,9.955,9.955,400,2021-07-26 15:41:00,MOTN
9.95,9.95,9.95,9.95,100,2021-07-26 15:43:00,MOTN
9.94,9.94,9.94,9.94,160,2021-07-26 17:28:00,MOTN
9.94,9.94,9.94,9.94,110,2021-07-26 17:42:00,MOTN
9.9594,9.9594,9.9594,9.9594,100,2021-07-26 18:48:00,MOTN
9.94,9.94,9.94,9.94,110,2021-07-26 19:59:00,MOTN
9.96,9.96,9.96,9.96,200,2021-07-27 12:58:00,MOTN
9.94,9.941,9.94,9.941,310,2021-07-27 15:44:00,MOTN
9.94,9.94,9.94,9.94,110,2021-07-27 16:24:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-27 17:58:00,MOTN
9.94,9.94,9.94,9.94,200,2021-07-27 19:12:00,MOTN
9.94,9.94,9.94,9.94,110,2021-07-28 15:44:00,MOTN
9.94,9.94,9.94,9.94,110,2021-07-28 15:52:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-28 16:26:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-28 17:41:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-28 17:58:00,MOTN
9.95,9.95,9.95,9.95,200,2021-07-28 18:21:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-28 19:12:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-28 19:22:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-28 19:57:00,MOTN
9.94,9.94,9.94,9.94,117,2021-07-28 19:59:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-29 15:43:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-29 15:51:00,MOTN
9.94,9.94,9.94,9.94,562,2021-07-29 16:00:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-29 16:24:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-29 16:26:00,MOTN
9.94,9.94,9.94,9.94,2448,2021-07-29 17:10:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-29 17:27:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-29 19:10:00,MOTN
9.94,9.94,9.94,9.94,200,2021-07-29 19:58:00,MOTN
9.94,9.94,9.94,9.94,110,2021-07-29 19:59:00,MOTN
9.94,9.94,9.94,9.94,1400,2021-07-30 13:38:00,MOTN
9.94,9.94,9.94,9.94,160,2021-07-30 14:02:00,MOTN
9.94,9.94,9.94,9.94,900,2021-07-30 15:10:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-30 15:33:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-30 15:44:00,MOTN
9.94,9.94,9.94,9.94,100,2021-07-30 16:24:00,MOTN
9.9498,9.9498,9.9498,9.9498,990,2021-07-30 16:56:00,MOTN
9.925,9.925,9.89,9.89,2612,2021-07-30 17:46:00,MOTN
9.8901,9.8901,9.8901,9.8901,110,2021-07-30 19:11:00,MOTN
9.9,9.9,9.9,9.9,120,2021-07-30 19:59:00,MOTN
9.9,9.9,9.8,9.8,300,2021-08-02 12:28:00,MOTN
9.9,9.9,9.9,9.9,100,2021-08-02 13:30:00,MOTN
9.96,9.96,9.96,9.96,103,2021-08-02 14:24:00,MOTN
9.92,9.92,9.92,9.92,100,2021-08-02 14:58:00,MOTN
9.92,9.92,9.92,9.92,500,2021-08-02 15:30:00,MOTN
9.92,9.92,9.92,9.92,100,2021-08-02 15:43:00,MOTN
9.92,9.92,9.92,9.92,100,2021-08-02 15:51:00,MOTN
9.92,9.92,9.92,9.92,100,2021-08-02 15:56:00,MOTN
9.92,9.92,9.92,9.92,100,2021-08-02 16:06:00,MOTN
9.92,9.92,9.92,9.92,100,2021-08-02 16:26:00,MOTN
9.96,9.96,9.96,9.96,222,2021-08-02 17:25:00,MOTN
9.92,9.92,9.92,9.92,160,2021-08-02 17:27:00,MOTN
9.92,9.92,9.92,9.92,100,2021-08-02 17:37:00,MOTN
9.92,9.92,9.92,9.92,100,2021-08-02 17:41:00,MOTN
9.92,9.92,9.92,9.92,100,2021-08-02 17:58:00,MOTN
9.91,9.91,9.91,9.91,110,2021-08-03 14:58:00,MOTN
9.91,9.91,9.9,9.9,300000,2021-08-03 15:26:00,MOTN
9.91,9.91,9.91,9.91,141,2021-08-03 15:34:00,MOTN
9.91,9.91,9.91,9.91,110,2021-08-03 15:51:00,MOTN
9.91,9.91,9.91,9.91,11300,2021-08-03 16:00:00,MOTN
9.91,9.91,9.91,9.91,68400,2021-08-03 16:01:00,MOTN
9.91,9.91,9.91,9.91,200,2021-08-03 16:02:00,MOTN
9.91,9.91,9.91,9.91,26480,2021-08-03 16:03:00,MOTN
9.91,9.91,9.91,9.91,200,2021-08-03 16:04:00,MOTN
9.91,9.91,9.91,9.91,600,2021-08-03 16:05:00,MOTN
9.91,9.91,9.91,9.91,12800,2021-08-03 16:06:00,MOTN
9.91,9.91,9.91,9.91,400,2021-08-03 16:07:00,MOTN
9.91,9.91,9.91,9.91,9520,2021-08-03 16:08:00,MOTN
9.91,9.91,9.91,9.91,6980,2021-08-03 16:10:00,MOTN
9.91,9.91,9.91,9.91,4070,2021-08-03 16:13:00,MOTN
9.91,9.91,9.91,9.91,300,2021-08-03 16:14:00,MOTN
9.91,9.91,9.91,9.91,300,2021-08-03 16:16:00,MOTN
9.91,9.91,9.91,9.91,300,2021-08-03 16:18:00,MOTN
9.91,9.91,9.91,9.91,980,2021-08-03 16:19:00,MOTN
9.91,9.91,9.91,9.91,1160,2021-08-03 16:21:00,MOTN
9.91,9.91,9.91,9.91,1820,2021-08-03 16:24:00,MOTN
9.91,9.91,9.91,9.91,1570,2021-08-03 16:27:00,MOTN
9.91,9.91,9.91,9.91,200,2021-08-03 16:29:00,MOTN
9.91,9.91,9.91,9.91,200,2021-08-03 16:32:00,MOTN
9.91,9.91,9.91,9.91,200,2021-08-03 16:34:00,MOTN
9.91,9.91,9.91,9.91,180,2021-08-03 16:35:00,MOTN
9.91,9.91,9.91,9.91,100,2021-08-03 16:37:00,MOTN
9.91,9.91,9.91,9.91,200,2021-08-03 16:40:00,MOTN
9.91,9.91,9.91,9.91,1150,2021-08-03 16:43:00,MOTN
