open,high,low,close,volume,datetime,symbol
377.37,377.6,376.41,377.6,3063,2021-07-06 13:30:00,MPWR
377.73,377.73,377.73,377.73,500,2021-07-06 13:31:00,MPWR
377.38,377.38,377.38,377.38,100,2021-07-06 13:36:00,MPWR
377.17,377.17,377.17,377.17,100,2021-07-06 13:37:00,MPWR
377.55,377.83,377.55,377.83,500,2021-07-06 13:38:00,MPWR
377.17,377.17,376.73,376.73,300,2021-07-06 13:39:00,MPWR
376.99,377.67,376.99,377.67,300,2021-07-06 13:41:00,MPWR
376.46,376.46,376.0,376.0,655,2021-07-06 13:43:00,MPWR
376.06,376.06,376.06,376.06,660,2021-07-06 13:44:00,MPWR
375.08,375.095,375.08,375.095,200,2021-07-06 13:45:00,MPWR
375.65,376.52,375.65,376.52,300,2021-07-06 13:46:00,MPWR
376.995,376.995,376.995,376.995,150,2021-07-06 13:48:00,MPWR
376.74,377.24,376.74,376.99,400,2021-07-06 13:52:00,MPWR
377.16,377.16,376.62,376.62,200,2021-07-06 13:54:00,MPWR
376.19,376.19,376.19,376.19,253,2021-07-06 13:55:00,MPWR
377.06,377.06,377.06,377.06,500,2021-07-06 13:58:00,MPWR
377.61,377.61,377.61,377.61,100,2021-07-06 14:00:00,MPWR
377.905,377.905,377.47,377.47,200,2021-07-06 14:01:00,MPWR
376.34,376.34,376.34,376.34,100,2021-07-06 14:04:00,MPWR
376.39,376.62,376.39,376.62,200,2021-07-06 14:05:00,MPWR
376.37,376.37,376.29,376.29,200,2021-07-06 14:06:00,MPWR
376.62,376.62,376.62,376.62,100,2021-07-06 14:08:00,MPWR
376.78,376.78,376.76,376.76,200,2021-07-06 14:09:00,MPWR
376.81,376.81,376.81,376.81,100,2021-07-06 14:11:00,MPWR
376.75,376.975,376.75,376.9,700,2021-07-06 14:12:00,MPWR
376.89,376.89,376.3,376.3,399,2021-07-06 14:13:00,MPWR
376.58,377.84,376.58,377.58,2638,2021-07-06 14:14:00,MPWR
377.74,378.26,377.74,378.26,900,2021-07-06 14:15:00,MPWR
378.05,378.05,378.05,378.05,400,2021-07-06 14:16:00,MPWR
377.83,378.17,377.79,378.17,2400,2021-07-06 14:18:00,MPWR
377.93,377.93,377.93,377.93,103,2021-07-06 14:24:00,MPWR
377.785,377.785,377.785,377.785,100,2021-07-06 14:25:00,MPWR
378.0,378.0,378.0,378.0,100,2021-07-06 14:26:00,MPWR
378.12,378.16,377.75,378.02,1302,2021-07-06 14:29:00,MPWR
378.21,378.21,378.21,378.21,102,2021-07-06 14:30:00,MPWR
378.075,378.075,378.075,378.075,300,2021-07-06 14:31:00,MPWR
377.99,378.93,377.99,378.93,3829,2021-07-06 14:32:00,MPWR
378.26,378.54,378.26,378.54,811,2021-07-06 14:33:00,MPWR
378.825,378.825,378.42,378.705,2197,2021-07-06 14:34:00,MPWR
378.6,378.82,378.29,378.52,6176,2021-07-06 14:35:00,MPWR
378.58,379.16,378.45,379.0,3365,2021-07-06 14:36:00,MPWR
379.065,379.065,379.065,379.065,100,2021-07-06 14:37:00,MPWR
379.4,379.4,379.4,379.4,100,2021-07-06 14:43:00,MPWR
379.365,379.365,379.365,379.365,100,2021-07-06 14:44:00,MPWR
379.39,379.39,379.245,379.245,200,2021-07-06 14:45:00,MPWR
379.07,379.07,379.07,379.07,100,2021-07-06 14:46:00,MPWR
379.4,379.49,379.4,379.49,200,2021-07-06 14:48:00,MPWR
379.63,379.71,379.51,379.51,500,2021-07-06 14:51:00,MPWR
379.58,379.58,379.58,379.58,100,2021-07-06 14:52:00,MPWR
380.0,380.0,380.0,380.0,8589,2021-07-06 14:54:00,MPWR
380.09,380.09,380.09,380.09,100,2021-07-06 14:55:00,MPWR
379.5,379.5,379.5,379.5,100,2021-07-06 14:58:00,MPWR
378.56,378.56,378.56,378.56,100,2021-07-06 15:00:00,MPWR
378.71,378.94,378.71,378.94,440,2021-07-06 15:05:00,MPWR
379.19,379.19,378.66,378.83,526,2021-07-06 15:06:00,MPWR
379.14,379.2,379.0005,379.0005,500,2021-07-06 15:07:00,MPWR
379.0,379.06,378.91,379.06,600,2021-07-06 15:08:00,MPWR
379.26,379.28,379.26,379.28,300,2021-07-06 15:09:00,MPWR
379.11,379.11,378.81,378.81,306,2021-07-06 15:11:00,MPWR
378.93,379.07,378.93,379.02,400,2021-07-06 15:12:00,MPWR
378.925,378.97,378.925,378.97,200,2021-07-06 15:13:00,MPWR
378.66,378.66,378.66,378.66,100,2021-07-06 15:15:00,MPWR
378.79,379.0,378.59,379.0,4174,2021-07-06 15:16:00,MPWR
378.77,378.77,378.77,378.77,100,2021-07-06 15:17:00,MPWR
378.71,378.71,378.53,378.71,400,2021-07-06 15:18:00,MPWR
378.71,378.71,378.61,378.7025,900,2021-07-06 15:19:00,MPWR
378.72,379.015,378.72,379.0,3730,2021-07-06 15:20:00,MPWR
378.96,379.0,378.68,379.0,1795,2021-07-06 15:21:00,MPWR
379.0,379.0,378.7,378.995,2905,2021-07-06 15:22:00,MPWR
378.98,379.0,378.82,379.0,1791,2021-07-06 15:23:00,MPWR
378.975,378.975,378.91,378.91,500,2021-07-06 15:24:00,MPWR
378.89,379.0,378.62,379.0,1781,2021-07-06 15:25:00,MPWR
378.9,379.07,378.84,379.0,5050,2021-07-06 15:26:00,MPWR
379.08,379.08,378.96,378.96,400,2021-07-06 15:27:00,MPWR
379.24,379.24,379.17,379.17,200,2021-07-06 15:28:00,MPWR
379.39,379.43,379.37,379.43,300,2021-07-06 15:29:00,MPWR
379.35,379.35,379.35,379.35,300,2021-07-06 15:31:00,MPWR
379.09,379.09,379.09,379.09,100,2021-07-06 15:32:00,MPWR
378.94,378.94,378.89,378.895,300,2021-07-06 15:33:00,MPWR
378.92,378.92,378.92,378.92,100,2021-07-06 15:34:00,MPWR
379.09,379.09,379.09,379.09,100,2021-07-06 15:35:00,MPWR
378.85,378.85,378.79,378.81,300,2021-07-06 15:38:00,MPWR
379.0,379.07,379.0,379.07,400,2021-07-06 15:39:00,MPWR
378.93,378.93,378.93,378.93,100,2021-07-06 15:42:00,MPWR
378.955,378.955,378.78,378.84,700,2021-07-06 15:43:00,MPWR
378.87,379.02,378.86,378.86,2273,2021-07-06 15:44:00,MPWR
379.04,379.06,378.56,379.0,3438,2021-07-06 15:45:00,MPWR
379.0,379.13,378.71,379.13,1707,2021-07-06 15:46:00,MPWR
378.88,378.88,378.36,378.75,600,2021-07-06 15:47:00,MPWR
