open,high,low,close,volume,datetime,symbol
16.21,16.21,16.21,16.21,374,2021-07-06 13:30:00,ESSA
16.15,16.15,16.06,16.06,3200,2021-07-06 13:47:00,ESSA
16.09,16.09,16.09,16.09,201,2021-07-06 13:57:00,ESSA
16.07,16.1,16.07,16.1,1361,2021-07-06 14:09:00,ESSA
16.09,16.09,16.09,16.09,100,2021-07-06 14:14:00,ESSA
16.09,16.09,16.09,16.09,1000,2021-07-06 14:16:00,ESSA
16.1,16.12,16.1,16.1,300,2021-07-06 14:20:00,ESSA
16.08,16.08,16.07,16.07,696,2021-07-06 14:21:00,ESSA
16.08,16.09,16.08,16.09,2195,2021-07-06 14:22:00,ESSA
16.09,16.09,16.09,16.09,100,2021-07-06 14:23:00,ESSA
16.07,16.07,16.07,16.07,100,2021-07-06 14:25:00,ESSA
16.09,16.09,16.09,16.09,100,2021-07-06 14:33:00,ESSA
16.09,16.09,16.09,16.09,200,2021-07-06 14:36:00,ESSA
16.1,16.1,16.1,16.1,100,2021-07-06 14:48:00,ESSA
16.0967,16.0967,16.08,16.08,400,2021-07-06 14:53:00,ESSA
16.07,16.09,16.07,16.09,1281,2021-07-06 14:58:00,ESSA
16.08,16.09,16.05,16.08,3864,2021-07-06 15:01:00,ESSA
16.07,16.08,16.06,16.08,1200,2021-07-06 15:02:00,ESSA
16.08,16.08,16.08,16.08,100,2021-07-06 15:06:00,ESSA
16.054,16.06,16.054,16.06,650,2021-07-06 15:16:00,ESSA
16.09,16.09,16.06,16.075,800,2021-07-06 15:17:00,ESSA
16.1,16.1,16.1,16.1,200,2021-07-06 15:22:00,ESSA
16.09,16.09,16.09,16.09,100,2021-07-06 15:39:00,ESSA
16.085,16.085,16.085,16.085,1400,2021-07-06 15:40:00,ESSA
16.12,16.12,16.12,16.12,100,2021-07-06 15:41:00,ESSA
16.09,16.09,16.09,16.09,300,2021-07-06 15:52:00,ESSA
16.09,16.1,16.09,16.1,1400,2021-07-06 15:57:00,ESSA
16.1,16.1,16.1,16.1,1900,2021-07-06 16:58:00,ESSA
16.1,16.1,16.1,16.1,100,2021-07-06 17:00:00,ESSA
16.11,16.11,16.11,16.11,100,2021-07-06 17:02:00,ESSA
16.1,16.12,16.1,16.1,3200,2021-07-06 17:36:00,ESSA
16.15,16.15,16.15,16.15,100,2021-07-06 17:46:00,ESSA
16.12,16.12,16.12,16.12,100,2021-07-06 17:57:00,ESSA
16.14,16.14,16.12,16.13,400,2021-07-06 18:15:00,ESSA
