open,high,low,close,volume,datetime,symbol
1.16,1.17,1.16,1.17,200,2021-07-06 10:51:00,ARTL
1.17,1.17,1.17,1.17,389,2021-07-06 11:43:00,ARTL
1.17,1.18,1.17,1.18,500,2021-07-06 11:48:00,ARTL
1.18,1.18,1.18,1.18,1500,2021-07-06 11:59:00,ARTL
1.18,1.18,1.18,1.18,250,2021-07-06 12:01:00,ARTL
1.18,1.18,1.18,1.18,100,2021-07-06 12:03:00,ARTL
1.18,1.18,1.18,1.18,100,2021-07-06 12:11:00,ARTL
1.18,1.18,1.18,1.18,100,2021-07-06 12:13:00,ARTL
1.17,1.17,1.17,1.17,256,2021-07-06 12:35:00,ARTL
1.16,1.16,1.16,1.16,100,2021-07-06 12:37:00,ARTL
1.17,1.17,1.17,1.17,100,2021-07-06 12:38:00,ARTL
1.16,1.16,1.16,1.16,2000,2021-07-06 12:49:00,ARTL
1.17,1.17,1.17,1.17,1000,2021-07-06 13:13:00,ARTL
1.16,1.16,1.16,1.16,4611,2021-07-06 13:14:00,ARTL
1.1699,1.1699,1.1699,1.1699,500,2021-07-06 13:16:00,ARTL
1.16,1.16,1.16,1.16,100,2021-07-06 13:27:00,ARTL
1.15,1.1631,1.15,1.1631,17601,2021-07-06 13:30:00,ARTL
1.16,1.16,1.16,1.16,10847,2021-07-06 13:32:00,ARTL
1.15,1.15,1.15,1.15,100,2021-07-06 13:36:00,ARTL
1.15,1.1521,1.15,1.1521,5100,2021-07-06 13:38:00,ARTL
1.1504,1.1512,1.15,1.1512,2999,2021-07-06 13:39:00,ARTL
1.15,1.15,1.14,1.14,5102,2021-07-06 13:40:00,ARTL
1.14,1.14,1.14,1.14,9981,2021-07-06 13:41:00,ARTL
1.1417,1.1418,1.14,1.14,6513,2021-07-06 13:42:00,ARTL
1.14,1.14,1.14,1.14,1338,2021-07-06 13:43:00,ARTL
1.147,1.1483,1.14,1.1483,700,2021-07-06 13:44:00,ARTL
1.1412,1.1412,1.1412,1.1412,300,2021-07-06 13:46:00,ARTL
1.145,1.145,1.14,1.14,973,2021-07-06 13:49:00,ARTL
1.14,1.14,1.14,1.14,140,2021-07-06 13:51:00,ARTL
1.14,1.14,1.14,1.14,2270,2021-07-06 13:52:00,ARTL
1.145,1.145,1.145,1.145,400,2021-07-06 13:53:00,ARTL
1.14,1.14,1.14,1.14,200,2021-07-06 13:54:00,ARTL
1.14,1.14,1.14,1.14,100,2021-07-06 13:55:00,ARTL
1.15,1.15,1.15,1.15,13676,2021-07-06 13:56:00,ARTL
1.15,1.15,1.15,1.15,1000,2021-07-06 13:58:00,ARTL
1.14,1.1491,1.14,1.14,1600,2021-07-06 14:00:00,ARTL
1.14,1.14,1.14,1.14,100,2021-07-06 14:02:00,ARTL
1.14,1.14,1.14,1.14,100,2021-07-06 14:03:00,ARTL
1.14,1.14,1.14,1.14,100,2021-07-06 14:04:00,ARTL
1.14,1.144,1.14,1.144,691,2021-07-06 14:07:00,ARTL
1.1485,1.1485,1.1485,1.1485,100,2021-07-06 14:08:00,ARTL
1.14,1.15,1.14,1.15,7392,2021-07-06 14:10:00,ARTL
1.14,1.15,1.14,1.15,832,2021-07-06 14:12:00,ARTL
1.1492,1.1492,1.14,1.14,700,2021-07-06 14:15:00,ARTL
1.145,1.145,1.145,1.145,200,2021-07-06 14:16:00,ARTL
1.145,1.15,1.145,1.15,2839,2021-07-06 14:17:00,ARTL
1.16,1.16,1.15,1.155,4452,2021-07-06 14:18:00,ARTL
1.1501,1.1501,1.1501,1.1501,150,2021-07-06 14:19:00,ARTL
1.1504,1.1504,1.1504,1.1504,300,2021-07-06 14:21:00,ARTL
1.1504,1.1504,1.1504,1.1504,348,2021-07-06 14:22:00,ARTL
1.1534,1.1534,1.1534,1.1534,172,2021-07-06 14:23:00,ARTL
1.15,1.15,1.15,1.15,100,2021-07-06 14:24:00,ARTL
1.1504,1.1504,1.1504,1.1504,350,2021-07-06 14:25:00,ARTL
1.155,1.155,1.155,1.155,1000,2021-07-06 14:26:00,ARTL
1.1505,1.1505,1.1505,1.1505,200,2021-07-06 14:27:00,ARTL
1.16,1.16,1.16,1.16,1700,2021-07-06 14:29:00,ARTL
1.1685,1.1685,1.1685,1.1685,200,2021-07-06 14:30:00,ARTL
1.16,1.16,1.16,1.16,4800,2021-07-06 14:32:00,ARTL
1.17,1.17,1.17,1.17,3000,2021-07-06 14:33:00,ARTL
1.16,1.16,1.16,1.16,100,2021-07-06 14:34:00,ARTL
1.1687,1.1687,1.16,1.1614,500,2021-07-06 14:36:00,ARTL
1.165,1.165,1.16,1.16,14000,2021-07-06 14:38:00,ARTL
1.1693,1.1693,1.1693,1.1693,250,2021-07-06 14:39:00,ARTL
1.1695,1.1695,1.1695,1.1695,1200,2021-07-06 14:43:00,ARTL
1.16,1.16,1.16,1.16,100,2021-07-06 14:44:00,ARTL
1.16,1.16,1.16,1.16,100,2021-07-06 14:46:00,ARTL
1.17,1.17,1.169,1.169,8600,2021-07-06 14:47:00,ARTL
1.17,1.17,1.17,1.17,3500,2021-07-06 14:48:00,ARTL
1.1705,1.1705,1.1705,1.1705,1231,2021-07-06 14:49:00,ARTL
1.17,1.17,1.17,1.17,100,2021-07-06 14:50:00,ARTL
1.1792,1.18,1.1792,1.18,1250,2021-07-06 14:52:00,ARTL
1.18,1.18,1.18,1.18,2880,2021-07-06 14:53:00,ARTL
1.18,1.18,1.18,1.18,5700,2021-07-06 14:54:00,ARTL
1.18,1.1805,1.18,1.1805,350,2021-07-06 14:55:00,ARTL
1.185,1.185,1.18,1.18,1600,2021-07-06 14:57:00,ARTL
1.1801,1.1801,1.1801,1.1801,8000,2021-07-06 14:58:00,ARTL
1.18,1.18,1.1601,1.1696,6113,2021-07-06 14:59:00,ARTL
1.1606,1.1635,1.1606,1.1635,1600,2021-07-06 15:00:00,ARTL
1.17,1.17,1.16,1.16,2040,2021-07-06 15:01:00,ARTL
1.16,1.16,1.16,1.16,1500,2021-07-06 15:02:00,ARTL
1.1684,1.1684,1.1684,1.1684,100,2021-07-06 15:03:00,ARTL
1.165,1.165,1.165,1.165,300,2021-07-06 15:12:00,ARTL
1.165,1.17,1.16,1.16,10978,2021-07-06 15:14:00,ARTL
1.16,1.16,1.16,1.16,100,2021-07-06 15:16:00,ARTL
1.17,1.17,1.17,1.17,300,2021-07-06 15:18:00,ARTL
1.17,1.17,1.165,1.165,5200,2021-07-06 15:20:00,ARTL
1.17,1.17,1.17,1.17,100,2021-07-06 15:24:00,ARTL
1.17,1.17,1.16,1.16,200,2021-07-06 15:25:00,ARTL
1.1619,1.1619,1.1619,1.1619,100,2021-07-06 15:27:00,ARTL
1.17,1.17,1.1673,1.17,3000,2021-07-06 15:32:00,ARTL
1.16,1.16,1.16,1.16,100,2021-07-06 15:34:00,ARTL
1.1697,1.1697,1.1697,1.1697,2500,2021-07-06 15:35:00,ARTL
1.1699,1.1699,1.1699,1.1699,640,2021-07-06 15:36:00,ARTL
1.16,1.16,1.16,1.16,300,2021-07-06 15:38:00,ARTL
1.1687,1.1687,1.1687,1.1687,254,2021-07-06 15:40:00,ARTL
1.161,1.161,1.161,1.161,1000,2021-07-06 15:44:00,ARTL
1.165,1.165,1.16,1.16,3500,2021-07-06 15:50:00,ARTL
1.16,1.16,1.16,1.16,8662,2021-07-06 15:52:00,ARTL
1.165,1.165,1.165,1.165,200,2021-07-06 15:53:00,ARTL
1.16,1.16,1.16,1.16,400,2021-07-06 15:54:00,ARTL
1.1697,1.1697,1.1697,1.1697,370,2021-07-06 16:03:00,ARTL
1.169,1.1692,1.16,1.1609,3976,2021-07-06 16:04:00,ARTL
1.17,1.17,1.17,1.17,100,2021-07-06 16:05:00,ARTL
1.165,1.165,1.165,1.165,1700,2021-07-06 16:07:00,ARTL
1.165,1.17,1.1608,1.1608,9885,2021-07-06 16:08:00,ARTL
1.16,1.16,1.16,1.16,100,2021-07-06 16:09:00,ARTL
1.1636,1.1636,1.1636,1.1636,110,2021-07-06 16:13:00,ARTL
1.165,1.165,1.165,1.165,100,2021-07-06 16:14:00,ARTL
1.16,1.16,1.16,1.16,1001,2021-07-06 16:22:00,ARTL
1.1614,1.17,1.1614,1.17,900,2021-07-06 16:25:00,ARTL
1.1692,1.1692,1.1692,1.1692,800,2021-07-06 16:26:00,ARTL
1.17,1.1799,1.17,1.1707,11248,2021-07-06 16:31:00,ARTL
1.175,1.175,1.175,1.175,2300,2021-07-06 16:34:00,ARTL
1.17,1.17,1.17,1.17,200,2021-07-06 16:39:00,ARTL
1.1787,1.1787,1.1787,1.1787,400,2021-07-06 16:44:00,ARTL
1.18,1.18,1.18,1.18,6975,2021-07-06 16:45:00,ARTL
1.1788,1.1788,1.17,1.17,1820,2021-07-06 16:46:00,ARTL
1.16,1.17,1.16,1.17,4200,2021-07-06 16:47:00,ARTL
1.1603,1.1603,1.1601,1.1601,6567,2021-07-06 16:52:00,ARTL
1.1688,1.1688,1.1688,1.1688,350,2021-07-06 16:53:00,ARTL
1.17,1.17,1.16,1.16,10063,2021-07-06 17:07:00,ARTL
1.16,1.16,1.16,1.16,6500,2021-07-06 17:08:00,ARTL
1.16,1.16,1.16,1.16,100,2021-07-06 17:09:00,ARTL
1.169,1.17,1.165,1.17,9950,2021-07-06 17:10:00,ARTL
1.17,1.179,1.17,1.179,1100,2021-07-06 17:11:00,ARTL
1.1785,1.1799,1.1785,1.1799,2000,2021-07-06 17:12:00,ARTL
1.1799,1.1799,1.1799,1.1799,423,2021-07-06 17:13:00,ARTL
1.18,1.18,1.18,1.18,2000,2021-07-06 17:15:00,ARTL
1.17,1.17,1.17,1.17,100,2021-07-06 17:16:00,ARTL
1.1701,1.1701,1.1701,1.1701,482,2021-07-06 17:18:00,ARTL
1.1783,1.1783,1.17,1.17,2856,2021-07-06 17:23:00,ARTL
1.17,1.17,1.17,1.17,200,2021-07-06 17:25:00,ARTL
1.161,1.161,1.161,1.161,500,2021-07-06 17:27:00,ARTL
1.17,1.1701,1.1698,1.1701,1303,2021-07-06 17:31:00,ARTL
1.1701,1.1701,1.1701,1.1701,3000,2021-07-06 17:33:00,ARTL
1.17,1.17,1.17,1.17,100,2021-07-06 17:39:00,ARTL
1.175,1.175,1.175,1.175,700,2021-07-06 17:43:00,ARTL
1.1796,1.1796,1.1796,1.1796,10000,2021-07-06 17:46:00,ARTL
1.17,1.17,1.16,1.16,5300,2021-07-06 17:55:00,ARTL
1.1604,1.1692,1.1604,1.1692,2000,2021-07-06 17:56:00,ARTL
1.1699,1.1699,1.1699,1.1699,171,2021-07-06 18:04:00,ARTL
1.165,1.165,1.165,1.165,400,2021-07-06 18:06:00,ARTL
1.1601,1.1601,1.1503,1.1503,15494,2021-07-06 18:09:00,ARTL
1.1593,1.1593,1.1593,1.1593,657,2021-07-06 18:13:00,ARTL
1.1568,1.1568,1.1568,1.1568,2000,2021-07-06 18:15:00,ARTL
1.159,1.159,1.159,1.159,1000,2021-07-06 18:18:00,ARTL
1.16,1.16,1.16,1.16,400,2021-07-06 18:19:00,ARTL
1.169,1.17,1.169,1.17,1350,2021-07-06 18:21:00,ARTL
1.15,1.16,1.15,1.16,3166,2021-07-06 18:29:00,ARTL
1.16,1.16,1.16,1.16,1400,2021-07-06 18:34:00,ARTL
1.15,1.15,1.15,1.15,500,2021-07-06 18:35:00,ARTL
1.1516,1.1516,1.1516,1.1516,149,2021-07-06 18:37:00,ARTL
1.1583,1.1583,1.1583,1.1583,100,2021-07-06 18:41:00,ARTL
1.1582,1.1582,1.1582,1.1582,108,2021-07-06 18:46:00,ARTL
1.1594,1.1594,1.1594,1.1594,2000,2021-07-06 18:49:00,ARTL
1.16,1.16,1.16,1.16,100,2021-07-06 18:51:00,ARTL
1.1598,1.1598,1.1598,1.1598,100,2021-07-06 18:53:00,ARTL
1.151,1.151,1.151,1.151,500,2021-07-06 18:56:00,ARTL
1.16,1.16,1.16,1.16,100,2021-07-06 18:57:00,ARTL
1.1511,1.1511,1.1511,1.1511,342,2021-07-06 18:58:00,ARTL
1.1501,1.1501,1.1501,1.1501,4447,2021-07-06 19:00:00,ARTL
1.155,1.155,1.155,1.155,700,2021-07-06 19:01:00,ARTL
1.155,1.16,1.155,1.16,741,2021-07-06 19:02:00,ARTL
1.155,1.155,1.155,1.155,200,2021-07-06 19:03:00,ARTL
1.1596,1.1596,1.1596,1.1596,2000,2021-07-06 19:12:00,ARTL
1.16,1.16,1.16,1.16,2089,2021-07-06 19:19:00,ARTL
1.16,1.16,1.16,1.16,480,2021-07-06 19:20:00,ARTL
1.16,1.16,1.16,1.16,400,2021-07-06 19:35:00,ARTL
1.1599,1.1599,1.1599,1.1599,1000,2021-07-06 19:45:00,ARTL
1.1518,1.1518,1.1518,1.1518,150,2021-07-06 19:46:00,ARTL
1.155,1.155,1.155,1.155,500,2021-07-06 19:48:00,ARTL
1.16,1.16,1.1517,1.1517,419,2021-07-06 19:51:00,ARTL
1.1591,1.1591,1.15,1.159,1010,2021-07-06 19:53:00,ARTL
1.155,1.155,1.155,1.155,974,2021-07-06 19:56:00,ARTL
1.1593,1.1593,1.1591,1.1591,2400,2021-07-06 19:57:00,ARTL
1.155,1.17,1.15,1.17,8760,2021-07-06 19:59:00,ARTL
1.17,1.17,1.17,1.17,100,2021-07-06 20:00:00,ARTL
1.17,1.17,1.17,1.17,300,2021-07-06 20:08:00,ARTL
1.18,1.18,1.18,1.18,500,2021-07-06 20:10:00,ARTL
1.18,1.18,1.18,1.18,250,2021-07-06 20:11:00,ARTL
