open,high,low,close,volume,datetime,symbol
94.77,94.86,94.5,94.59,7365,2021-07-06 13:30:00,HIBB
94.45,94.68,94.45,94.68,1100,2021-07-06 13:31:00,HIBB
94.49,94.6279,94.23,94.45,1000,2021-07-06 13:32:00,HIBB
94.23,94.23,93.98,93.98,1302,2021-07-06 13:33:00,HIBB
93.88,93.88,93.46,93.61,1482,2021-07-06 13:34:00,HIBB
93.47,93.54,93.0801,93.29,1670,2021-07-06 13:35:00,HIBB
93.11,93.287,93.11,93.12,822,2021-07-06 13:36:00,HIBB
93.12,93.12,92.31,92.515,3630,2021-07-06 13:37:00,HIBB
92.36,92.43,92.02,92.2201,1555,2021-07-06 13:38:00,HIBB
92.375,92.375,92.375,92.375,250,2021-07-06 13:39:00,HIBB
92.47,92.695,92.415,92.43,1137,2021-07-06 13:40:00,HIBB
92.27,92.315,92.27,92.27,550,2021-07-06 13:41:00,HIBB
92.06,92.06,92.06,92.06,100,2021-07-06 13:42:00,HIBB
92.21,92.21,91.72,91.72,5573,2021-07-06 13:43:00,HIBB
91.69,91.7738,91.54,91.7738,450,2021-07-06 13:44:00,HIBB
91.52,91.64,91.07,91.64,4733,2021-07-06 13:45:00,HIBB
91.81,91.82,91.51,91.51,300,2021-07-06 13:46:00,HIBB
91.705,92.1054,91.705,92.1054,750,2021-07-06 13:47:00,HIBB
91.42,91.42,91.42,91.42,100,2021-07-06 13:48:00,HIBB
91.385,91.68,91.385,91.67,740,2021-07-06 13:49:00,HIBB
91.16,91.16,91.16,91.16,159,2021-07-06 13:50:00,HIBB
91.38,91.38,90.87,90.87,1076,2021-07-06 13:51:00,HIBB
90.71,91.02,90.7,90.76,1268,2021-07-06 13:52:00,HIBB
91.17,91.17,90.79,90.9927,763,2021-07-06 13:53:00,HIBB
90.77,90.82,90.34,90.66,1879,2021-07-06 13:54:00,HIBB
90.48,90.755,90.48,90.755,400,2021-07-06 13:55:00,HIBB
90.755,91.17,90.755,91.17,1127,2021-07-06 13:56:00,HIBB
91.28,91.6373,91.28,91.4,800,2021-07-06 13:57:00,HIBB
91.59,91.59,91.59,91.59,120,2021-07-06 13:58:00,HIBB
91.41,91.63,91.12,91.12,3530,2021-07-06 13:59:00,HIBB
91.1589,91.1589,91.02,91.02,1030,2021-07-06 14:00:00,HIBB
90.8,90.8,90.3069,90.475,3335,2021-07-06 14:01:00,HIBB
90.6161,90.8399,90.3,90.8399,2668,2021-07-06 14:02:00,HIBB
90.97,91.0899,90.97,91.0899,1157,2021-07-06 14:03:00,HIBB
91.05,91.091,90.88,90.88,1240,2021-07-06 14:04:00,HIBB
90.945,91.01,90.945,90.99,600,2021-07-06 14:05:00,HIBB
91.14,91.14,91.025,91.14,600,2021-07-06 14:06:00,HIBB
90.93,90.935,90.89,90.935,900,2021-07-06 14:07:00,HIBB
90.715,90.715,90.715,90.715,100,2021-07-06 14:08:00,HIBB
90.54,90.54,90.1885,90.1885,2589,2021-07-06 14:09:00,HIBB
90.195,90.51,90.195,90.51,1630,2021-07-06 14:10:00,HIBB
90.5733,90.5733,90.42,90.42,800,2021-07-06 14:11:00,HIBB
90.26,90.26,90.1,90.1,1608,2021-07-06 14:12:00,HIBB
90.18,90.28,90.145,90.28,915,2021-07-06 14:13:00,HIBB
90.26,90.26,90.09,90.09,3070,2021-07-06 14:14:00,HIBB
90.03,90.03,89.85,89.85,3381,2021-07-06 14:15:00,HIBB
89.85,90.2,89.85,90.2,2826,2021-07-06 14:16:00,HIBB
90.34,90.43,90.34,90.43,700,2021-07-06 14:17:00,HIBB
90.365,90.365,90.02,90.02,1010,2021-07-06 14:18:00,HIBB
