open,high,low,close,volume,datetime,symbol
198.5,198.82,198.49,198.49,2859,2021-07-06 13:30:00,FIVE
198.0,198.19,198.0,198.02,400,2021-07-06 13:31:00,FIVE
197.8,197.875,197.8,197.875,400,2021-07-06 13:32:00,FIVE
198.03,198.03,198.03,198.03,100,2021-07-06 13:35:00,FIVE
197.98,197.98,197.91,197.91,200,2021-07-06 13:37:00,FIVE
197.0,197.17,197.0,197.035,1300,2021-07-06 13:41:00,FIVE
197.14,197.14,197.11,197.11,200,2021-07-06 13:42:00,FIVE
196.77,196.77,196.77,196.77,100,2021-07-06 13:44:00,FIVE
197.04,197.04,197.04,197.04,100,2021-07-06 13:45:00,FIVE
196.71,197.68,196.54,197.68,1300,2021-07-06 13:46:00,FIVE
197.57,197.66,197.57,197.66,400,2021-07-06 13:47:00,FIVE
197.28,197.46,197.28,197.46,300,2021-07-06 13:48:00,FIVE
197.39,197.39,197.39,197.39,100,2021-07-06 13:50:00,FIVE
196.95,196.95,196.95,196.95,100,2021-07-06 13:51:00,FIVE
196.71,196.71,196.0,196.0,800,2021-07-06 13:52:00,FIVE
196.04,196.04,196.0,196.0,300,2021-07-06 13:53:00,FIVE
196.0,196.0,195.925,195.925,403,2021-07-06 13:55:00,FIVE
195.98,195.98,195.98,195.98,100,2021-07-06 13:56:00,FIVE
195.9278,196.22,195.9278,196.22,400,2021-07-06 13:57:00,FIVE
196.43,196.43,196.43,196.43,100,2021-07-06 13:58:00,FIVE
196.24,196.41,196.24,196.41,700,2021-07-06 14:00:00,FIVE
195.825,196.05,195.825,196.05,500,2021-07-06 14:01:00,FIVE
195.73,195.94,195.535,195.94,1100,2021-07-06 14:02:00,FIVE
195.74,195.74,195.74,195.74,100,2021-07-06 14:03:00,FIVE
195.72,195.72,195.72,195.72,100,2021-07-06 14:05:00,FIVE
195.72,195.94,195.72,195.88,700,2021-07-06 14:06:00,FIVE
195.98,195.98,195.675,195.675,400,2021-07-06 14:08:00,FIVE
195.63,195.63,195.315,195.315,900,2021-07-06 14:09:00,FIVE
195.56,195.56,195.07,195.2434,1956,2021-07-06 14:10:00,FIVE
195.15,195.24,195.15,195.24,200,2021-07-06 14:11:00,FIVE
195.11,195.11,194.91,194.91,600,2021-07-06 14:12:00,FIVE
194.68,194.68,194.68,194.68,100,2021-07-06 14:13:00,FIVE
194.9799,194.9799,194.84,194.845,500,2021-07-06 14:14:00,FIVE
194.71,194.71,194.1501,194.16,2654,2021-07-06 14:15:00,FIVE
194.4,194.79,194.4,194.78,1202,2021-07-06 14:16:00,FIVE
194.83,194.83,194.83,194.83,100,2021-07-06 14:18:00,FIVE
194.77,194.77,194.64,194.64,300,2021-07-06 14:19:00,FIVE
194.6,194.6,194.6,194.6,100,2021-07-06 14:20:00,FIVE
194.48,194.55,194.39,194.55,700,2021-07-06 14:21:00,FIVE
195.06,195.08,194.8193,195.08,313,2021-07-06 14:22:00,FIVE
195.08,195.12,194.665,195.12,4983,2021-07-06 14:23:00,FIVE
194.86,195.23,194.86,195.23,500,2021-07-06 14:24:00,FIVE
195.06,195.06,195.05,195.05,300,2021-07-06 14:25:00,FIVE
194.88,194.985,194.62,194.62,4900,2021-07-06 14:26:00,FIVE
194.875,194.89,194.875,194.89,200,2021-07-06 14:27:00,FIVE
194.89,195.03,194.89,194.97,500,2021-07-06 14:28:00,FIVE
194.96,194.96,194.96,194.96,200,2021-07-06 14:29:00,FIVE
194.71,194.82,194.6,194.6,805,2021-07-06 14:30:00,FIVE
194.475,194.55,194.475,194.55,400,2021-07-06 14:31:00,FIVE
194.0915,194.0915,193.745,194.01,6161,2021-07-06 14:32:00,FIVE
193.81,194.03,193.765,194.03,1200,2021-07-06 14:33:00,FIVE
194.1,194.1,194.07,194.07,436,2021-07-06 14:34:00,FIVE
193.94,193.94,193.94,193.94,100,2021-07-06 14:35:00,FIVE
194.07,194.13,194.01,194.03,4600,2021-07-06 14:36:00,FIVE
193.94,194.1,193.94,194.1,525,2021-07-06 14:37:00,FIVE
194.22,194.3,194.22,194.3,400,2021-07-06 14:38:00,FIVE
194.6,194.63,194.6,194.63,446,2021-07-06 14:39:00,FIVE
194.81,194.81,194.635,194.635,300,2021-07-06 14:40:00,FIVE
194.72,194.72,194.58,194.58,1036,2021-07-06 14:41:00,FIVE
194.75,194.88,194.75,194.88,1400,2021-07-06 14:42:00,FIVE
194.88,194.88,194.88,194.88,400,2021-07-06 14:43:00,FIVE
194.868,194.97,194.81,194.81,600,2021-07-06 14:44:00,FIVE
194.88,194.88,194.83,194.83,400,2021-07-06 14:45:00,FIVE
194.88,194.88,194.87,194.88,600,2021-07-06 14:46:00,FIVE
194.6582,194.745,194.6582,194.745,1213,2021-07-06 14:47:00,FIVE
195.0,195.21,194.99,195.21,1910,2021-07-06 14:48:00,FIVE
195.09,195.23,194.99,195.23,2002,2021-07-06 14:49:00,FIVE
195.07,195.37,194.7701,194.7701,5209,2021-07-06 14:50:00,FIVE
194.85,194.91,194.7,194.7,1100,2021-07-06 14:51:00,FIVE
194.55,194.55,194.5252,194.5252,400,2021-07-06 14:52:00,FIVE
194.525,194.525,194.525,194.525,100,2021-07-06 14:53:00,FIVE
194.525,194.55,194.11,194.37,5163,2021-07-06 14:54:00,FIVE
194.34,194.5,194.3132,194.3132,575,2021-07-06 14:55:00,FIVE
194.38,194.55,194.37,194.55,1735,2021-07-06 14:56:00,FIVE
194.43,194.63,194.43,194.45,2600,2021-07-06 14:57:00,FIVE
194.41,194.6,194.41,194.6,757,2021-07-06 14:58:00,FIVE
194.49,194.49,194.1475,194.1475,4323,2021-07-06 14:59:00,FIVE
194.11,194.11,193.81,193.845,1047,2021-07-06 15:00:00,FIVE
