open,high,low,close,volume,datetime,symbol
13.45,13.45,13.45,13.45,100,2021-07-06 13:06:00,CGBD
13.45,13.46,13.45,13.46,250,2021-07-06 13:12:00,CGBD
13.35,13.35,13.35,13.35,3759,2021-07-06 13:30:00,CGBD
13.35,13.35,13.35,13.35,100,2021-07-06 13:32:00,CGBD
13.3625,13.3625,13.3625,13.3625,400,2021-07-06 13:33:00,CGBD
13.34,13.34,13.33,13.34,2075,2021-07-06 13:34:00,CGBD
13.36,13.365,13.351,13.365,762,2021-07-06 13:35:00,CGBD
13.35,13.35,13.35,13.35,100,2021-07-06 13:37:00,CGBD
13.35,13.3616,13.35,13.3616,400,2021-07-06 13:38:00,CGBD
13.3501,13.3501,13.3501,13.3501,500,2021-07-06 13:39:00,CGBD
13.35,13.35,13.35,13.35,200,2021-07-06 13:41:00,CGBD
13.36,13.38,13.36,13.36,1520,2021-07-06 13:44:00,CGBD
13.36,13.36,13.35,13.35,682,2021-07-06 13:46:00,CGBD
13.38,13.3874,13.38,13.3874,1100,2021-07-06 13:47:00,CGBD
13.37,13.38,13.37,13.38,400,2021-07-06 13:48:00,CGBD
13.39,13.39,13.3635,13.3635,1200,2021-07-06 13:50:00,CGBD
13.38,13.3841,13.38,13.3841,750,2021-07-06 13:51:00,CGBD
13.385,13.39,13.385,13.39,400,2021-07-06 13:55:00,CGBD
13.41,13.41,13.41,13.41,200,2021-07-06 13:57:00,CGBD
13.38,13.38,13.35,13.35,11604,2021-07-06 14:00:00,CGBD
13.365,13.365,13.365,13.365,100,2021-07-06 14:02:00,CGBD
13.38,13.38,13.38,13.38,150,2021-07-06 14:03:00,CGBD
13.36,13.36,13.36,13.36,100,2021-07-06 14:04:00,CGBD
13.385,13.385,13.385,13.385,200,2021-07-06 14:06:00,CGBD
13.36,13.36,13.36,13.36,100,2021-07-06 14:08:00,CGBD
13.36,13.36,13.34,13.34,300,2021-07-06 14:10:00,CGBD
13.34,13.34,13.34,13.34,100,2021-07-06 14:11:00,CGBD
13.34,13.34,13.33,13.33,500,2021-07-06 14:15:00,CGBD
13.3599,13.3599,13.3599,13.3599,2500,2021-07-06 14:17:00,CGBD
13.35,13.35,13.35,13.35,100,2021-07-06 14:19:00,CGBD
13.35,13.35,13.35,13.35,100,2021-07-06 14:20:00,CGBD
13.3301,13.3301,13.3301,13.3301,2000,2021-07-06 14:23:00,CGBD
13.34,13.34,13.34,13.34,100,2021-07-06 14:27:00,CGBD
13.3401,13.3401,13.3401,13.3401,1590,2021-07-06 14:30:00,CGBD
13.34,13.35,13.34,13.35,600,2021-07-06 14:31:00,CGBD
13.355,13.355,13.34,13.34,1100,2021-07-06 14:35:00,CGBD
13.37,13.37,13.36,13.36,500,2021-07-06 14:37:00,CGBD
13.36,13.36,13.36,13.36,300,2021-07-06 14:40:00,CGBD
13.3997,13.3997,13.3997,13.3997,300,2021-07-06 14:42:00,CGBD
13.39,13.39,13.39,13.39,3400,2021-07-06 14:45:00,CGBD
13.39,13.39,13.39,13.39,287,2021-07-06 14:47:00,CGBD
13.38,13.38,13.38,13.38,300,2021-07-06 14:50:00,CGBD
13.39,13.39,13.39,13.39,100,2021-07-06 14:51:00,CGBD
13.38,13.38,13.38,13.38,134,2021-07-06 14:52:00,CGBD
13.39,13.39,13.39,13.39,276,2021-07-06 14:56:00,CGBD
13.37,13.38,13.36,13.38,1100,2021-07-06 14:57:00,CGBD
13.365,13.365,13.365,13.365,100,2021-07-06 15:00:00,CGBD
13.37,13.37,13.36,13.36,200,2021-07-06 15:04:00,CGBD
13.35,13.3673,13.35,13.3672,600,2021-07-06 15:06:00,CGBD
13.35,13.35,13.35,13.35,300,2021-07-06 15:10:00,CGBD
13.36,13.36,13.36,13.36,100,2021-07-06 15:12:00,CGBD
13.36,13.36,13.36,13.36,300,2021-07-06 15:13:00,CGBD
13.36,13.37,13.36,13.37,200,2021-07-06 15:14:00,CGBD
13.36,13.36,13.36,13.36,377,2021-07-06 15:15:00,CGBD
13.37,13.37,13.37,13.37,100,2021-07-06 15:20:00,CGBD
13.34,13.34,13.34,13.34,1000,2021-07-06 15:24:00,CGBD
13.37,13.37,13.3681,13.3698,3600,2021-07-06 15:28:00,CGBD
13.36,13.36,13.36,13.36,2200,2021-07-06 15:29:00,CGBD
13.36,13.36,13.35,13.36,2200,2021-07-06 15:30:00,CGBD
13.35,13.36,13.35,13.36,600,2021-07-06 15:31:00,CGBD
13.36,13.36,13.36,13.36,100,2021-07-06 15:32:00,CGBD
13.36,13.36,13.36,13.36,200,2021-07-06 15:34:00,CGBD
13.35,13.35,13.35,13.35,200,2021-07-06 15:35:00,CGBD
13.369,13.369,13.355,13.355,365,2021-07-06 15:41:00,CGBD
13.3501,13.3501,13.3501,13.3501,950,2021-07-06 15:51:00,CGBD
13.3559,13.37,13.3559,13.37,2480,2021-07-06 15:52:00,CGBD
13.37,13.37,13.37,13.37,100,2021-07-06 15:53:00,CGBD
13.37,13.37,13.37,13.37,100,2021-07-06 15:57:00,CGBD
13.3793,13.3793,13.3793,13.3793,375,2021-07-06 16:04:00,CGBD
13.37,13.37,13.37,13.37,100,2021-07-06 16:08:00,CGBD
13.36,13.375,13.36,13.375,493,2021-07-06 16:10:00,CGBD
13.38,13.38,13.38,13.38,324,2021-07-06 16:11:00,CGBD
13.38,13.38,13.37,13.37,200,2021-07-06 16:16:00,CGBD
13.37,13.37,13.37,13.37,600,2021-07-06 16:20:00,CGBD
13.36,13.36,13.36,13.36,2000,2021-07-06 16:22:00,CGBD
13.37,13.37,13.37,13.37,100,2021-07-06 16:24:00,CGBD
13.37,13.37,13.37,13.37,2000,2021-07-06 16:25:00,CGBD
13.37,13.37,13.37,13.37,100,2021-07-06 16:27:00,CGBD
13.37,13.37,13.37,13.37,100,2021-07-06 16:34:00,CGBD
13.37,13.37,13.36,13.36,930,2021-07-06 16:36:00,CGBD
13.36,13.36,13.36,13.36,300,2021-07-06 16:38:00,CGBD
13.3501,13.3501,13.3501,13.3501,100,2021-07-06 16:40:00,CGBD
13.365,13.365,13.365,13.365,850,2021-07-06 16:44:00,CGBD
13.364,13.364,13.364,13.364,1000,2021-07-06 16:45:00,CGBD
13.36,13.36,13.36,13.36,300,2021-07-06 16:47:00,CGBD
13.36,13.36,13.36,13.36,1000,2021-07-06 16:52:00,CGBD
13.38,13.38,13.38,13.38,100,2021-07-06 17:03:00,CGBD
13.3716,13.3716,13.37,13.37,3310,2021-07-06 17:04:00,CGBD
13.37,13.37,13.37,13.37,200,2021-07-06 17:21:00,CGBD
13.38,13.38,13.38,13.38,100,2021-07-06 17:30:00,CGBD
13.38,13.38,13.38,13.38,100,2021-07-06 17:33:00,CGBD
13.375,13.375,13.37,13.37,600,2021-07-06 17:36:00,CGBD
13.36,13.36,13.36,13.36,200,2021-07-06 17:37:00,CGBD
13.37,13.37,13.37,13.37,387,2021-07-06 17:53:00,CGBD
13.38,13.38,13.38,13.38,200,2021-07-06 17:55:00,CGBD
13.39,13.39,13.38,13.39,2408,2021-07-06 18:01:00,CGBD
13.39,13.39,13.385,13.385,1499,2021-07-06 18:03:00,CGBD
13.39,13.39,13.38,13.39,5198,2021-07-06 18:05:00,CGBD
13.39,13.39,13.39,13.39,125,2021-07-06 18:06:00,CGBD
13.38,13.38,13.38,13.38,3202,2021-07-06 18:13:00,CGBD
13.38,13.39,13.37,13.39,400,2021-07-06 18:15:00,CGBD
13.37,13.38,13.37,13.38,200,2021-07-06 18:16:00,CGBD
13.38,13.38,13.38,13.38,100,2021-07-06 18:18:00,CGBD
13.37,13.37,13.37,13.37,100,2021-07-06 18:19:00,CGBD
13.3798,13.3798,13.3798,13.3798,300,2021-07-06 18:20:00,CGBD
13.37,13.37,13.37,13.37,100,2021-07-06 18:27:00,CGBD
13.38,13.38,13.38,13.38,1079,2021-07-06 18:29:00,CGBD
13.37,13.38,13.37,13.38,200,2021-07-06 18:31:00,CGBD
13.38,13.38,13.38,13.38,100,2021-07-06 18:34:00,CGBD
13.38,13.38,13.38,13.38,100,2021-07-06 18:38:00,CGBD
13.38,13.38,13.38,13.38,100,2021-07-06 18:39:00,CGBD
13.38,13.38,13.38,13.38,100,2021-07-06 18:44:00,CGBD
13.38,13.38,13.38,13.38,200,2021-07-06 18:47:00,CGBD
13.38,13.38,13.38,13.38,100,2021-07-06 18:49:00,CGBD
13.38,13.39,13.38,13.39,3883,2021-07-06 18:51:00,CGBD
13.385,13.39,13.385,13.39,200,2021-07-06 18:52:00,CGBD
13.39,13.39,13.39,13.39,100,2021-07-06 18:53:00,CGBD
13.38,13.38,13.38,13.38,285,2021-07-06 18:54:00,CGBD
13.38,13.38,13.38,13.38,100,2021-07-06 18:55:00,CGBD
13.39,13.39,13.39,13.39,100,2021-07-06 18:56:00,CGBD
13.39,13.39,13.39,13.39,100,2021-07-06 18:57:00,CGBD
13.38,13.38,13.38,13.38,100,2021-07-06 18:59:00,CGBD
13.38,13.39,13.38,13.39,950,2021-07-06 19:01:00,CGBD
13.37,13.37,13.37,13.37,100,2021-07-06 19:03:00,CGBD
13.3875,13.3875,13.3875,13.3875,121,2021-07-06 19:07:00,CGBD
13.39,13.39,13.38,13.38,400,2021-07-06 19:08:00,CGBD
