open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-07-06 12:13:00,MBTC
9.86,9.86,9.86,9.86,100,2021-07-06 14:47:00,MBTC
9.86,9.86,9.86,9.86,100,2021-07-06 15:07:00,MBTC
9.86,9.86,9.86,9.86,100,2021-07-06 16:03:00,MBTC
9.86,9.86,9.86,9.86,100,2021-07-06 16:10:00,MBTC
9.86,9.86,9.85,9.85,2798,2021-07-06 16:32:00,MBTC
9.85,9.85,9.85,9.85,380,2021-07-06 17:46:00,MBTC
9.85,9.85,9.85,9.85,441131,2021-07-06 18:39:00,MBTC
9.85,9.85,9.85,9.85,26138,2021-07-06 19:48:00,MBTC
9.85,9.85,9.85,9.85,25000,2021-07-06 19:49:00,MBTC
9.85,9.85,9.85,9.85,25000,2021-07-06 19:50:00,MBTC
9.85,9.85,9.85,9.85,4164,2021-07-06 19:51:00,MBTC
9.85,9.85,9.85,9.85,500,2021-07-07 19:13:00,MBTC
9.85,9.85,9.85,9.85,2401,2021-07-08 13:43:00,MBTC
9.86,9.87,9.86,9.86,1697,2021-07-08 16:47:00,MBTC
9.86,9.86,9.85,9.85,18303,2021-07-08 16:53:00,MBTC
9.85,9.85,9.85,9.85,205,2021-07-08 16:56:00,MBTC
9.84,9.84,9.84,9.84,470,2021-07-08 17:52:00,MBTC
9.85,9.85,9.85,9.85,18400,2021-07-08 18:27:00,MBTC
9.85,9.85,9.85,9.85,2945,2021-07-08 18:28:00,MBTC
9.85,9.85,9.85,9.85,2100,2021-07-08 18:29:00,MBTC
9.85,9.85,9.85,9.85,1600,2021-07-08 18:30:00,MBTC
9.85,9.85,9.85,9.85,100,2021-07-08 19:54:00,MBTC
9.84,9.84,9.84,9.84,200,2021-07-08 19:59:00,MBTC
9.85,9.85,9.85,9.85,100,2021-07-09 13:30:00,MBTC
9.85,9.85,9.85,9.85,1245,2021-07-09 14:31:00,MBTC
9.85,9.85,9.85,9.85,1255,2021-07-09 14:32:00,MBTC
9.85,9.85,9.85,9.85,700,2021-07-09 14:33:00,MBTC
9.84,9.84,9.84,9.84,21345,2021-07-09 15:19:00,MBTC
9.84,9.84,9.84,9.84,1300,2021-07-09 15:46:00,MBTC
9.84,9.84,9.84,9.84,4255,2021-07-09 15:47:00,MBTC
9.84,9.84,9.84,9.84,500,2021-07-09 15:48:00,MBTC
9.84,9.84,9.84,9.84,500,2021-07-09 15:49:00,MBTC
9.84,9.84,9.84,9.84,1000,2021-07-09 15:50:00,MBTC
9.84,9.84,9.84,9.84,500,2021-07-09 15:51:00,MBTC
9.84,9.84,9.84,9.84,500,2021-07-09 15:52:00,MBTC
9.84,9.84,9.84,9.84,1000,2021-07-09 15:53:00,MBTC
9.84,9.84,9.84,9.84,1000,2021-07-09 15:54:00,MBTC
9.84,9.84,9.84,9.84,500,2021-07-09 15:55:00,MBTC
9.84,9.84,9.84,9.84,500,2021-07-09 15:56:00,MBTC
9.84,9.84,9.84,9.84,1000,2021-07-09 15:57:00,MBTC
9.84,9.84,9.84,9.84,500,2021-07-09 15:58:00,MBTC
9.84,9.84,9.84,9.84,500,2021-07-09 15:59:00,MBTC
9.84,9.84,9.84,9.84,500,2021-07-09 16:00:00,MBTC
9.9299,9.9299,9.9299,9.9299,300,2021-07-09 16:16:00,MBTC
9.93,9.93,9.9173,9.9173,607,2021-07-09 16:18:00,MBTC
9.83,9.83,9.83,9.83,503,2021-07-09 16:19:00,MBTC
9.914,9.914,9.914,9.914,125,2021-07-09 16:20:00,MBTC
9.85,9.85,9.85,9.85,100,2021-07-09 16:25:00,MBTC
9.865,9.865,9.865,9.865,203,2021-07-09 16:28:00,MBTC
9.865,9.8763,9.865,9.8763,700,2021-07-09 16:29:00,MBTC
9.845,9.845,9.845,9.845,100,2021-07-09 16:31:00,MBTC
9.85,9.85,9.85,9.85,100,2021-07-09 16:37:00,MBTC
9.8929,9.8929,9.8929,9.8929,300,2021-07-09 16:41:00,MBTC
9.891,9.891,9.891,9.891,200,2021-07-09 17:08:00,MBTC
9.87,9.87,9.87,9.87,200,2021-07-09 17:33:00,MBTC
9.8999,9.8999,9.8999,9.8999,100,2021-07-09 17:37:00,MBTC
9.8887,9.8887,9.84,9.84,250,2021-07-09 17:43:00,MBTC
9.87,9.87,9.84,9.84,300,2021-07-09 17:44:00,MBTC
9.84,9.84,9.84,9.84,200,2021-07-09 17:58:00,MBTC
9.85,9.85,9.85,9.85,203,2021-07-09 17:59:00,MBTC
9.84,9.84,9.84,9.84,253,2021-07-09 18:08:00,MBTC
9.865,9.865,9.865,9.865,506,2021-07-09 18:19:00,MBTC
9.865,9.865,9.865,9.865,100,2021-07-09 18:26:00,MBTC
9.865,9.865,9.865,9.865,1000,2021-07-09 19:01:00,MBTC
