open,high,low,close,volume,datetime,symbol
25.2,25.2,25.2,25.2,2000,2021-07-06 13:37:00,NYMTL
25.22,25.22,25.22,25.22,500,2021-07-06 14:09:00,NYMTL
25.22,25.22,25.22,25.22,250,2021-07-06 14:36:00,NYMTL
25.22,25.22,25.22,25.22,500,2021-07-06 14:39:00,NYMTL
25.21,25.21,25.21,25.21,100,2021-07-06 14:46:00,NYMTL
25.21,25.21,25.21,25.21,100,2021-07-06 15:03:00,NYMTL
25.2,25.2,25.2,25.2,643,2021-07-06 15:05:00,NYMTL
25.2,25.2,25.2,25.2,100,2021-07-06 15:06:00,NYMTL
25.2,25.2,25.2,25.2,300,2021-07-06 15:12:00,NYMTL
25.15,25.15,25.15,25.15,37000,2021-07-06 15:15:00,NYMTL
25.11,25.11,25.11,25.11,25000,2021-07-06 15:20:00,NYMTL
25.18,25.18,25.18,25.18,1300,2021-07-06 15:21:00,NYMTL
25.18,25.18,25.18,25.18,100,2021-07-06 15:26:00,NYMTL
25.17,25.17,25.17,25.17,200,2021-07-06 16:00:00,NYMTL
25.17,25.17,25.17,25.17,500,2021-07-06 16:10:00,NYMTL
25.17,25.17,25.17,25.17,500,2021-07-06 16:22:00,NYMTL
25.17,25.17,25.17,25.17,250,2021-07-06 16:31:00,NYMTL
25.17,25.17,25.17,25.17,5007,2021-07-06 16:51:00,NYMTL
25.17,25.17,25.17,25.17,9993,2021-07-06 16:56:00,NYMTL
25.18,25.18,25.18,25.18,1000,2021-07-06 16:57:00,NYMTL
25.16,25.16,25.16,25.16,2507,2021-07-06 17:03:00,NYMTL
25.16,25.16,25.16,25.16,2500,2021-07-06 17:08:00,NYMTL
25.17,25.17,25.17,25.17,100,2021-07-06 17:18:00,NYMTL
25.17,25.17,25.17,25.17,1000,2021-07-06 17:20:00,NYMTL
25.17,25.17,25.17,25.17,9900,2021-07-06 17:23:00,NYMTL
25.17,25.17,25.17,25.17,8110,2021-07-06 17:26:00,NYMTL
25.17,25.17,25.17,25.17,1983,2021-07-06 17:27:00,NYMTL
25.17,25.17,25.17,25.17,700,2021-07-06 17:32:00,NYMTL
25.17,25.17,25.17,25.17,200,2021-07-06 17:33:00,NYMTL
25.16,25.16,25.15,25.15,2810,2021-07-06 17:49:00,NYMTL
25.13,25.13,25.13,25.13,5000,2021-07-06 18:47:00,NYMTL
25.15,25.15,25.15,25.15,300,2021-07-06 18:53:00,NYMTL
25.14,25.14,25.14,25.14,100,2021-07-06 18:55:00,NYMTL
25.14,25.14,25.14,25.14,200,2021-07-06 19:04:00,NYMTL
25.14,25.14,25.14,25.14,2000,2021-07-06 19:05:00,NYMTL
25.14,25.14,25.14,25.14,300,2021-07-06 19:14:00,NYMTL
25.15,25.15,25.15,25.15,500,2021-07-06 19:44:00,NYMTL
25.15,25.15,25.15,25.15,100,2021-07-06 19:49:00,NYMTL
25.15,25.15,25.15,25.15,600,2021-07-06 19:51:00,NYMTL
25.15,25.15,25.13,25.13,1090,2021-07-06 19:52:00,NYMTL
25.19,25.19,25.19,25.19,400,2021-07-07 13:35:00,NYMTL
25.19,25.19,25.19,25.19,500,2021-07-07 13:37:00,NYMTL
25.17,25.17,25.17,25.17,3100,2021-07-07 14:15:00,NYMTL
25.13,25.13,25.13,25.13,14610,2021-07-07 14:48:00,NYMTL
25.11,25.11,25.1,25.1,390,2021-07-07 14:49:00,NYMTL
25.15,25.15,25.15,25.15,500,2021-07-07 14:53:00,NYMTL
25.15,25.15,25.15,25.15,500,2021-07-07 15:00:00,NYMTL
25.12,25.12,25.12,25.12,860,2021-07-07 15:09:00,NYMTL
25.12,25.12,25.12,25.12,200,2021-07-07 15:13:00,NYMTL
25.12,25.12,25.12,25.12,981,2021-07-07 15:21:00,NYMTL
25.12,25.12,25.12,25.12,981,2021-07-07 15:22:00,NYMTL
25.12,25.15,25.12,25.15,1078,2021-07-07 15:25:00,NYMTL
25.15,25.15,25.15,25.15,422,2021-07-07 15:26:00,NYMTL
25.12,25.12,25.12,25.12,100,2021-07-07 16:19:00,NYMTL
25.12,25.12,25.12,25.12,800,2021-07-07 16:33:00,NYMTL
25.11,25.11,25.11,25.11,100,2021-07-07 16:34:00,NYMTL
25.11,25.11,25.11,25.11,100,2021-07-07 16:35:00,NYMTL
25.1,25.1,25.1,25.1,278,2021-07-07 16:38:00,NYMTL
25.11,25.11,25.11,25.11,500,2021-07-07 16:43:00,NYMTL
25.1,25.1,25.1,25.1,4500,2021-07-07 16:44:00,NYMTL
25.14,25.14,25.14,25.14,590,2021-07-07 16:51:00,NYMTL
25.14,25.14,25.14,25.14,385,2021-07-07 16:58:00,NYMTL
25.14,25.14,25.14,25.14,795,2021-07-07 17:01:00,NYMTL
25.14,25.14,25.14,25.14,795,2021-07-07 17:05:00,NYMTL
25.14,25.14,25.14,25.14,795,2021-07-07 17:14:00,NYMTL
25.14,25.15,25.14,25.15,776,2021-07-07 17:22:00,NYMTL
25.15,25.15,25.15,25.15,224,2021-07-07 17:23:00,NYMTL
25.18,25.18,25.18,25.18,500,2021-07-07 17:25:00,NYMTL
25.12,25.12,25.12,25.12,100,2021-07-07 17:47:00,NYMTL
25.12,25.12,25.12,25.12,890,2021-07-07 17:49:00,NYMTL
25.15,25.15,25.15,25.15,1000,2021-07-07 17:52:00,NYMTL
25.15,25.15,25.15,25.15,1000,2021-07-07 18:34:00,NYMTL
25.15,25.15,25.15,25.15,1000,2021-07-07 18:44:00,NYMTL
25.15,25.15,25.15,25.15,675,2021-07-07 18:46:00,NYMTL
25.15,25.15,25.15,25.15,1000,2021-07-07 18:49:00,NYMTL
25.15,25.15,25.15,25.15,1000,2021-07-07 18:51:00,NYMTL
25.11,25.11,25.11,25.11,1000,2021-07-07 19:16:00,NYMTL
25.11,25.11,25.11,25.11,1000,2021-07-07 19:28:00,NYMTL
25.1,25.1,25.1,25.1,238,2021-07-07 19:31:00,NYMTL
25.1,25.1,25.1,25.1,250,2021-07-07 19:38:00,NYMTL
25.1,25.1,25.1,25.1,5756,2021-07-08 13:30:00,NYMTL
25.1,25.1,25.1,25.1,100,2021-07-08 13:36:00,NYMTL
25.01,25.01,25.01,25.01,400,2021-07-08 13:47:00,NYMTL
25.01,25.01,25.01,25.01,400,2021-07-08 14:05:00,NYMTL
25.08,25.1,25.08,25.1,600,2021-07-08 14:54:00,NYMTL
25.1,25.1,25.1,25.1,100,2021-07-08 14:55:00,NYMTL
25.1,25.1,25.1,25.1,100,2021-07-08 14:56:00,NYMTL
25.1,25.1,25.1,25.1,1000,2021-07-08 15:10:00,NYMTL
25.1,25.1,25.1,25.1,600,2021-07-08 15:14:00,NYMTL
25.1,25.1,25.1,25.1,600,2021-07-08 15:16:00,NYMTL
25.1,25.1,25.09,25.1,400,2021-07-08 15:17:00,NYMTL
25.09,25.09,25.08,25.08,200,2021-07-08 15:18:00,NYMTL
25.08,25.08,25.08,25.08,100,2021-07-08 15:19:00,NYMTL
25.08,25.08,25.08,25.08,100,2021-07-08 15:20:00,NYMTL
25.06,25.06,25.06,25.06,100,2021-07-08 15:24:00,NYMTL
25.06,25.06,25.06,25.06,1200,2021-07-08 15:25:00,NYMTL
25.06,25.06,25.06,25.06,100,2021-07-08 15:32:00,NYMTL
25.06,25.06,25.06,25.06,100,2021-07-08 15:34:00,NYMTL
25.055,25.055,25.05,25.05,200,2021-07-08 15:35:00,NYMTL
25.05,25.05,25.05,25.05,200,2021-07-08 15:41:00,NYMTL
25.05,25.05,25.05,25.05,100,2021-07-08 15:56:00,NYMTL
25.06,25.07,25.06,25.07,1150,2021-07-08 16:07:00,NYMTL
25.08,25.1,25.08,25.1,18327,2021-07-08 16:08:00,NYMTL
25.1,25.1,25.1,25.1,200,2021-07-08 16:13:00,NYMTL
25.08,25.08,25.08,25.08,100,2021-07-08 16:27:00,NYMTL
25.08,25.08,25.08,25.08,100,2021-07-08 16:28:00,NYMTL
25.06,25.06,25.0472,25.05,1300,2021-07-08 17:01:00,NYMTL
25.05,25.05,25.05,25.05,300,2021-07-08 17:06:00,NYMTL
25.05,25.07,25.05,25.07,3204,2021-07-08 17:15:00,NYMTL
25.07,25.07,25.07,25.07,2214,2021-07-08 17:16:00,NYMTL
25.07,25.07,25.07,25.07,100,2021-07-08 17:26:00,NYMTL
25.07,25.07,25.07,25.07,100,2021-07-08 17:27:00,NYMTL
25.07,25.07,25.07,25.07,800,2021-07-08 17:34:00,NYMTL
25.07,25.07,25.07,25.07,1500,2021-07-08 17:39:00,NYMTL
25.07,25.07,25.07,25.07,1000,2021-07-08 17:41:00,NYMTL
25.06,25.07,25.06,25.07,500,2021-07-08 17:42:00,NYMTL
25.06,25.06,25.06,25.06,400,2021-07-08 17:47:00,NYMTL
25.06,25.06,25.0532,25.0532,200,2021-07-08 17:51:00,NYMTL
25.06,25.06,25.06,25.06,300,2021-07-08 17:52:00,NYMTL
25.06,25.06,25.06,25.06,500,2021-07-08 17:54:00,NYMTL
25.06,25.06,25.06,25.06,1500,2021-07-08 18:14:00,NYMTL
25.055,25.055,25.05,25.05,600,2021-07-08 18:15:00,NYMTL
25.05,25.05,25.05,25.05,1000,2021-07-08 18:16:00,NYMTL
25.05,25.05,25.05,25.05,100,2021-07-08 18:17:00,NYMTL
25.05,25.05,25.05,25.05,950,2021-07-08 18:25:00,NYMTL
25.05,25.05,25.05,25.05,1000,2021-07-08 18:44:00,NYMTL
25.04,25.04,25.04,25.04,100,2021-07-08 18:53:00,NYMTL
25.04,25.05,25.02,25.02,2400,2021-07-08 18:54:00,NYMTL
25.03,25.03,25.03,25.03,459,2021-07-08 19:04:00,NYMTL
25.03,25.03,25.03,25.03,500,2021-07-08 19:06:00,NYMTL
25.04,25.04,25.04,25.04,200,2021-07-08 19:20:00,NYMTL
25.04,25.04,25.04,25.04,100,2021-07-08 19:23:00,NYMTL
