open,high,low,close,volume,datetime,symbol
1.26,1.26,1.26,1.26,100,2021-07-06 12:58:00,ALRN
1.24,1.25,1.23,1.24,8192,2021-07-06 13:30:00,ALRN
1.2323,1.24,1.2323,1.2382,2801,2021-07-06 13:31:00,ALRN
1.23,1.235,1.23,1.23,5946,2021-07-06 13:35:00,ALRN
1.23,1.23,1.23,1.23,150,2021-07-06 13:36:00,ALRN
1.23,1.23,1.22,1.22,500,2021-07-06 13:38:00,ALRN
1.23,1.23,1.23,1.23,500,2021-07-06 13:39:00,ALRN
1.2212,1.2212,1.2212,1.2212,650,2021-07-06 13:40:00,ALRN
1.2243,1.2243,1.22,1.22,833,2021-07-06 13:43:00,ALRN
1.21,1.21,1.21,1.21,2098,2021-07-06 13:51:00,ALRN
1.21,1.21,1.2,1.2,4077,2021-07-06 13:53:00,ALRN
1.2001,1.2001,1.2001,1.2001,1200,2021-07-06 13:55:00,ALRN
1.2001,1.22,1.2001,1.22,659,2021-07-06 13:56:00,ALRN
1.2109,1.2159,1.2109,1.2159,1100,2021-07-06 13:57:00,ALRN
1.2101,1.2101,1.2101,1.2101,200,2021-07-06 14:01:00,ALRN
1.21,1.21,1.202,1.202,514,2021-07-06 14:02:00,ALRN
1.2001,1.2001,1.2001,1.2001,763,2021-07-06 14:04:00,ALRN
1.207,1.207,1.2,1.2,5814,2021-07-06 14:05:00,ALRN
1.2088,1.2088,1.2088,1.2088,500,2021-07-06 14:06:00,ALRN
1.21,1.21,1.21,1.21,2423,2021-07-06 14:07:00,ALRN
1.2131,1.2131,1.2131,1.2131,2600,2021-07-06 14:11:00,ALRN
1.2108,1.2108,1.2108,1.2108,311,2021-07-06 14:16:00,ALRN
1.22,1.22,1.22,1.22,100,2021-07-06 14:17:00,ALRN
1.2199,1.22,1.2199,1.22,1010,2021-07-06 14:26:00,ALRN
1.218,1.218,1.218,1.218,200,2021-07-06 14:31:00,ALRN
1.215,1.2183,1.215,1.2183,400,2021-07-06 14:32:00,ALRN
1.22,1.22,1.22,1.22,200,2021-07-06 14:34:00,ALRN
1.215,1.215,1.215,1.215,300,2021-07-06 14:36:00,ALRN
1.22,1.22,1.2199,1.2199,11599,2021-07-06 14:38:00,ALRN
