open,high,low,close,volume,datetime,symbol
5.8,5.8,5.8,5.8,400,2021-07-06 08:10:00,CUEN
6.1,6.1,6.1,6.1,400,2021-07-06 08:16:00,CUEN
6.02,6.02,6.02,6.02,200,2021-07-06 08:22:00,CUEN
6.11,6.11,6.11,6.11,380,2021-07-06 08:36:00,CUEN
6.11,6.11,6.11,6.11,960,2021-07-06 08:37:00,CUEN
6.11,6.3,6.11,6.3,16374,2021-07-06 08:42:00,CUEN
6.59,6.59,6.59,6.59,400,2021-07-06 08:43:00,CUEN
6.65,6.66,6.65,6.66,400,2021-07-06 08:47:00,CUEN
6.47,6.47,6.47,6.47,200,2021-07-06 08:54:00,CUEN
6.36,6.36,6.36,6.36,200,2021-07-06 08:56:00,CUEN
6.4,6.4,6.37,6.37,1700,2021-07-06 09:04:00,CUEN
6.36,6.36,6.36,6.36,600,2021-07-06 09:07:00,CUEN
6.35,6.4,6.35,6.4,400,2021-07-06 09:08:00,CUEN
6.3,6.31,6.3,6.31,600,2021-07-06 09:09:00,CUEN
6.49,6.66,6.49,6.66,2890,2021-07-06 09:12:00,CUEN
6.84,6.91,6.84,6.9,8908,2021-07-06 09:14:00,CUEN
6.98,6.98,6.9,6.9,448,2021-07-06 09:15:00,CUEN
6.81,6.81,6.79,6.8,1014,2021-07-06 09:16:00,CUEN
6.87,6.87,6.79,6.79,1188,2021-07-06 09:17:00,CUEN
6.7,6.7,6.29,6.3,3820,2021-07-06 09:18:00,CUEN
6.3,6.54,6.29,6.54,6746,2021-07-06 09:19:00,CUEN
6.35,6.35,6.35,6.35,234,2021-07-06 09:23:00,CUEN
6.45,6.45,6.45,6.45,424,2021-07-06 09:24:00,CUEN
6.48,6.49,6.48,6.49,1600,2021-07-06 09:26:00,CUEN
6.6,6.6,6.6,6.6,1212,2021-07-06 09:27:00,CUEN
6.48,6.56,6.48,6.56,900,2021-07-06 09:29:00,CUEN
6.57,6.57,6.56,6.57,914,2021-07-06 09:30:00,CUEN
6.56,6.56,6.48,6.53,8026,2021-07-06 09:33:00,CUEN
6.54,6.68,6.54,6.68,6792,2021-07-06 09:34:00,CUEN
6.7,6.7,6.7,6.7,398,2021-07-06 09:35:00,CUEN
6.7,6.77,6.7,6.77,966,2021-07-06 09:36:00,CUEN
6.78,6.79,6.78,6.78,3336,2021-07-06 09:37:00,CUEN
6.79,6.79,6.79,6.79,600,2021-07-06 09:38:00,CUEN
6.78,6.79,6.7,6.7,1156,2021-07-06 09:41:00,CUEN
6.69,6.69,6.69,6.69,2200,2021-07-06 09:42:00,CUEN
6.72,6.72,6.7,6.7,400,2021-07-06 09:45:00,CUEN
6.72,6.72,6.72,6.72,478,2021-07-06 09:50:00,CUEN
6.72,6.72,6.72,6.72,7462,2021-07-06 09:52:00,CUEN
6.7,6.72,6.69,6.71,10014,2021-07-06 09:55:00,CUEN
6.75,6.76,6.72,6.72,1174,2021-07-06 10:06:00,CUEN
6.71,6.71,6.71,6.71,306,2021-07-06 10:09:00,CUEN
6.72,6.72,6.72,6.72,398,2021-07-06 10:10:00,CUEN
6.77,6.8,6.77,6.8,1604,2021-07-06 10:11:00,CUEN
6.74,6.74,6.74,6.74,200,2021-07-06 10:17:00,CUEN
6.72,6.72,6.65,6.65,8086,2021-07-06 10:34:00,CUEN
6.66,6.66,6.64,6.65,1198,2021-07-06 10:35:00,CUEN
6.65,6.65,6.65,6.65,29834,2021-07-06 10:36:00,CUEN
6.66,6.66,6.65,6.66,11000,2021-07-06 10:37:00,CUEN
6.75,6.8,6.75,6.8,1566,2021-07-06 10:42:00,CUEN
6.81,6.81,6.8,6.8,800,2021-07-06 10:43:00,CUEN
6.81,6.81,6.81,6.81,200,2021-07-06 10:47:00,CUEN
6.8,6.8,6.8,6.8,282,2021-07-06 10:48:00,CUEN
6.81,6.81,6.81,6.81,260,2021-07-06 10:51:00,CUEN
6.81,6.81,6.8,6.8,1738,2021-07-06 10:52:00,CUEN
6.7,6.7,6.52,6.52,8448,2021-07-06 11:00:00,CUEN
6.5,6.5,6.27,6.28,11498,2021-07-06 11:01:00,CUEN
6.28,6.35,6.28,6.28,3760,2021-07-06 11:02:00,CUEN
6.29,6.29,6.29,6.29,200,2021-07-06 11:03:00,CUEN
6.33,6.35,6.33,6.35,1538,2021-07-06 11:04:00,CUEN
6.35,6.35,6.2,6.2,7556,2021-07-06 11:05:00,CUEN
6.27,6.35,6.27,6.33,8802,2021-07-06 11:06:00,CUEN
