open,high,low,close,volume,datetime,symbol
591.588,591.588,591.588,591.588,450,2021-07-06 12:04:00,ADBE
594.5,594.5,594.5,594.5,100,2021-07-06 12:42:00,ADBE
594.0,594.0,594.0,594.0,100,2021-07-06 12:52:00,ADBE
594.45,594.45,594.45,594.45,100,2021-07-06 12:56:00,ADBE
594.45,594.5,594.45,594.5,700,2021-07-06 13:10:00,ADBE
594.5,594.5,594.5,594.5,336,2021-07-06 13:21:00,ADBE
594.5,594.5,594.5,594.5,100,2021-07-06 13:26:00,ADBE
594.99,595.0,594.99,595.0,873,2021-07-06 13:27:00,ADBE
595.92,597.67,595.37,597.67,62270,2021-07-06 13:30:00,ADBE
597.38,597.79,596.9,597.66,1605,2021-07-06 13:31:00,ADBE
597.18,597.99,597.0,597.42,3500,2021-07-06 13:32:00,ADBE
597.425,597.86,597.24,597.37,3265,2021-07-06 13:33:00,ADBE
597.565,598.3,597.55,598.24,3889,2021-07-06 13:34:00,ADBE
598.08,598.22,597.47,598.06,3307,2021-07-06 13:35:00,ADBE
597.94,598.61,597.83,598.46,2563,2021-07-06 13:36:00,ADBE
598.66,598.79,598.48,598.5,2614,2021-07-06 13:37:00,ADBE
598.285,598.39,597.59,597.98,2362,2021-07-06 13:38:00,ADBE
597.39,597.57,596.57,596.57,2972,2021-07-06 13:39:00,ADBE
596.73,597.1,596.62,596.83,3634,2021-07-06 13:40:00,ADBE
597.03,597.28,596.71,597.0,3000,2021-07-06 13:41:00,ADBE
596.88,596.99,596.68,596.68,2350,2021-07-06 13:42:00,ADBE
596.9099,598.04,596.75,597.84,2200,2021-07-06 13:43:00,ADBE
597.725,597.94,597.52,597.9,4050,2021-07-06 13:44:00,ADBE
597.91,597.93,597.13,597.4951,2100,2021-07-06 13:45:00,ADBE
597.6,598.02,597.22,598.02,2350,2021-07-06 13:46:00,ADBE
598.09,598.6,598.09,598.18,4483,2021-07-06 13:47:00,ADBE
598.15,598.805,598.15,598.805,3047,2021-07-06 13:48:00,ADBE
598.65,598.7,598.45,598.45,800,2021-07-06 13:49:00,ADBE
598.4,598.9069,598.4,598.83,2950,2021-07-06 13:50:00,ADBE
598.81,598.89,598.63,598.63,1850,2021-07-06 13:51:00,ADBE
598.385,598.385,597.5801,597.5801,1834,2021-07-06 13:52:00,ADBE
597.56,597.58,597.275,597.42,2400,2021-07-06 13:53:00,ADBE
597.24,597.25,596.83,596.9,1200,2021-07-06 13:54:00,ADBE
596.948,597.34,596.87,597.03,2287,2021-07-06 13:55:00,ADBE
597.055,597.055,596.39,596.43,2563,2021-07-06 13:56:00,ADBE
596.395,596.74,596.145,596.145,1922,2021-07-06 13:57:00,ADBE
596.07,596.33,596.06,596.22,1900,2021-07-06 13:58:00,ADBE
596.38,596.56,595.52,595.52,2634,2021-07-06 13:59:00,ADBE
595.68,596.28,595.4804,596.28,3650,2021-07-06 14:00:00,ADBE
596.45,596.48,596.12,596.4017,2562,2021-07-06 14:01:00,ADBE
596.4,597.07,596.4,597.07,1124,2021-07-06 14:02:00,ADBE
596.97,597.12,596.705,596.78,1900,2021-07-06 14:03:00,ADBE
596.69,597.02,596.69,596.86,1500,2021-07-06 14:04:00,ADBE
596.76,597.195,596.62,596.7,5583,2021-07-06 14:05:00,ADBE
596.84,597.26,596.77,597.26,1400,2021-07-06 14:06:00,ADBE
597.8,597.94,597.52,597.94,2036,2021-07-06 14:07:00,ADBE
597.88,598.3268,597.88,598.02,3042,2021-07-06 14:08:00,ADBE
598.17,599.0,598.17,598.95,4391,2021-07-06 14:09:00,ADBE
598.945,599.1,598.73,599.06,2222,2021-07-06 14:10:00,ADBE
598.98,599.15,598.73,599.08,1866,2021-07-06 14:11:00,ADBE
599.18,599.5543,599.165,599.165,2518,2021-07-06 14:12:00,ADBE
599.22,599.34,599.16,599.2,1000,2021-07-06 14:13:00,ADBE
599.27,600.38,599.19,600.27,21383,2021-07-06 14:14:00,ADBE
600.39,600.66,600.0111,600.3108,2249,2021-07-06 14:15:00,ADBE
600.13,600.13,599.5,599.88,2471,2021-07-06 14:16:00,ADBE
599.87,600.07,599.7001,599.76,1846,2021-07-06 14:17:00,ADBE
599.82,599.94,599.25,599.25,1966,2021-07-06 14:18:00,ADBE
599.47,599.47,598.81,598.81,1010,2021-07-06 14:19:00,ADBE
598.81,598.88,598.38,598.38,2208,2021-07-06 14:20:00,ADBE
598.54,599.27,598.54,598.77,2491,2021-07-06 14:21:00,ADBE
598.36,598.36,597.925,597.925,1200,2021-07-06 14:22:00,ADBE
598.05,598.2,597.37,597.37,2100,2021-07-06 14:23:00,ADBE
597.5,597.57,597.27,597.3271,1449,2021-07-06 14:24:00,ADBE
597.39,597.45,597.0538,597.305,1150,2021-07-06 14:25:00,ADBE
597.36,597.9355,597.36,597.9355,1026,2021-07-06 14:26:00,ADBE
597.825,597.825,597.73,597.73,205,2021-07-06 14:27:00,ADBE
597.75,597.84,596.905,596.905,2625,2021-07-06 14:28:00,ADBE
596.74,597.69,596.74,597.38,3200,2021-07-06 14:29:00,ADBE
597.66,597.79,597.45,597.51,1200,2021-07-06 14:30:00,ADBE
597.38,597.7,597.38,597.605,630,2021-07-06 14:31:00,ADBE
597.36,597.36,596.52,596.85,2616,2021-07-06 14:32:00,ADBE
596.7711,596.7711,595.77,596.14,3539,2021-07-06 14:33:00,ADBE
596.04,596.195,595.85,595.93,6800,2021-07-06 14:34:00,ADBE
595.8489,595.8489,595.44,595.73,1665,2021-07-06 14:35:00,ADBE
595.8,595.9,595.6461,595.6461,600,2021-07-06 14:36:00,ADBE
595.73,596.133,595.73,596.0,1708,2021-07-06 14:37:00,ADBE
595.97,596.4399,595.9232,596.41,2040,2021-07-06 14:38:00,ADBE
596.375,596.44,596.18,596.18,900,2021-07-06 14:39:00,ADBE
596.16,596.75,596.1,596.57,1680,2021-07-06 14:40:00,ADBE
596.645,596.645,596.51,596.52,1064,2021-07-06 14:41:00,ADBE
596.49,596.8934,596.49,596.81,1771,2021-07-06 14:42:00,ADBE
597.14,597.45,597.11,597.355,2318,2021-07-06 14:43:00,ADBE
597.35,597.35,596.91,596.91,1400,2021-07-06 14:44:00,ADBE
597.17,597.39,597.17,597.2,700,2021-07-06 14:45:00,ADBE
597.0,597.0416,596.68,596.68,1610,2021-07-06 14:46:00,ADBE
596.58,596.855,596.58,596.785,1691,2021-07-06 14:47:00,ADBE
596.78,596.91,596.5,596.68,1912,2021-07-06 14:48:00,ADBE
596.765,596.765,596.51,596.5252,2385,2021-07-06 14:49:00,ADBE
596.62,596.8,596.62,596.8,564,2021-07-06 14:50:00,ADBE
597.0036,597.0036,596.9,596.95,430,2021-07-06 14:51:00,ADBE
596.4,596.55,596.285,596.36,901,2021-07-06 14:52:00,ADBE
596.63,596.925,596.63,596.84,4956,2021-07-06 14:53:00,ADBE
596.99,597.089,596.845,596.845,1773,2021-07-06 14:54:00,ADBE
596.73,596.754,596.64,596.705,1417,2021-07-06 14:55:00,ADBE
596.8129,596.845,596.61,596.83,1391,2021-07-06 14:56:00,ADBE
596.61,596.73,596.475,596.65,1780,2021-07-06 14:57:00,ADBE
596.48,596.72,596.33,596.505,1505,2021-07-06 14:58:00,ADBE
596.5,596.63,596.48,596.48,700,2021-07-06 14:59:00,ADBE
596.27,596.27,595.245,595.245,400,2021-07-06 15:00:00,ADBE
595.13,595.6525,595.0,595.58,1601,2021-07-06 15:01:00,ADBE
595.75,595.88,595.75,595.86,400,2021-07-06 15:02:00,ADBE
595.9525,596.03,595.81,596.03,1600,2021-07-06 15:03:00,ADBE
595.91,596.28,595.8,596.07,1200,2021-07-06 15:04:00,ADBE
596.15,596.57,595.94,596.545,19150,2021-07-06 15:05:00,ADBE
596.545,596.7675,596.545,596.7675,700,2021-07-06 15:06:00,ADBE
597.08,597.55,596.815,597.55,2200,2021-07-06 15:07:00,ADBE
597.29,597.29,596.93,596.93,1350,2021-07-06 15:08:00,ADBE
597.27,597.28,597.145,597.27,871,2021-07-06 15:09:00,ADBE
597.2183,597.22,597.2,597.22,400,2021-07-06 15:10:00,ADBE
597.39,597.48,597.21,597.24,800,2021-07-06 15:11:00,ADBE
597.16,597.33,597.15,597.33,800,2021-07-06 15:12:00,ADBE
597.38,597.54,597.11,597.11,1272,2021-07-06 15:13:00,ADBE
596.99,597.055,596.54,596.54,1725,2021-07-06 15:14:00,ADBE
596.77,597.04,596.3,596.3,1550,2021-07-06 15:15:00,ADBE
596.3,596.63,596.3,596.63,556,2021-07-06 15:16:00,ADBE
596.6348,596.96,596.585,596.76,1740,2021-07-06 15:17:00,ADBE
596.51,596.91,596.5,596.88,13361,2021-07-06 15:18:00,ADBE
596.885,597.03,596.775,597.03,2508,2021-07-06 15:19:00,ADBE
596.55,596.75,596.55,596.62,1100,2021-07-06 15:20:00,ADBE
596.65,596.84,596.65,596.735,1300,2021-07-06 15:21:00,ADBE
596.61,596.8,596.55,596.785,1227,2021-07-06 15:22:00,ADBE
596.68,596.7356,596.4117,596.52,3066,2021-07-06 15:23:00,ADBE
596.52,596.71,596.52,596.57,1350,2021-07-06 15:24:00,ADBE
596.66,596.87,596.57,596.5901,1450,2021-07-06 15:25:00,ADBE
596.51,596.51,595.915,595.915,1715,2021-07-06 15:26:00,ADBE
