open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,100,2021-07-06 13:28:00,REVHU
10.09,10.09,10.09,10.09,1024,2021-07-06 13:30:00,REVHU
10.04,10.04,10.04,10.04,100,2021-07-06 14:56:00,REVHU
10.0382,10.0382,10.0382,10.0382,200,2021-07-06 15:02:00,REVHU
10.06,10.06,10.04,10.04,600,2021-07-06 15:26:00,REVHU
10.03,10.03,10.03,10.03,300,2021-07-06 15:49:00,REVHU
10.03,10.03,10.03,10.03,1000,2021-07-06 15:52:00,REVHU
10.03,10.03,10.03,10.03,800,2021-07-06 15:54:00,REVHU
10.0,10.0,10.0,10.0,100,2021-07-06 16:21:00,REVHU
10.035,10.035,10.035,10.035,100,2021-07-06 17:34:00,REVHU
10.01,10.01,10.01,10.01,100,2021-07-06 18:00:00,REVHU
10.0001,10.0001,10.0001,10.0001,200,2021-07-06 18:55:00,REVHU
10.025,10.025,10.025,10.025,100,2021-07-06 19:48:00,REVHU
10.03,10.03,10.03,10.03,216,2021-07-06 19:53:00,REVHU
10.01,10.01,10.01,10.01,100,2021-07-06 19:59:00,REVHU
10.2,10.2,10.2,10.2,200,2021-07-06 20:39:00,REVHU
10.1,10.1,10.1,10.1,100,2021-07-07 11:13:00,REVHU
10.01,10.03,10.0,10.0,5020,2021-07-07 13:30:00,REVHU
10.01,10.01,10.01,10.01,100,2021-07-07 15:16:00,REVHU
10.0001,10.0001,10.0001,10.0001,100,2021-07-07 15:50:00,REVHU
10.02,10.02,10.02,10.02,298,2021-07-07 17:52:00,REVHU
10.02,10.02,10.02,10.02,300,2021-07-07 18:20:00,REVHU
10.055,10.055,10.055,10.055,125,2021-07-07 19:58:00,REVHU
10.02,10.02,10.02,10.02,100,2021-07-07 19:59:00,REVHU
10.1,10.1,10.1,10.1,650,2021-07-08 14:16:00,REVHU
10.07,10.07,10.05,10.05,300,2021-07-08 17:45:00,REVHU
10.05,10.05,10.03,10.03,1255,2021-07-08 18:44:00,REVHU
10.049,10.049,10.049,10.049,100,2021-07-08 19:53:00,REVHU
10.03,10.03,10.03,10.03,201,2021-07-08 19:59:00,REVHU
10.046,10.046,10.046,10.046,100,2021-07-09 14:36:00,REVHU
10.04,10.04,10.04,10.04,100,2021-07-09 14:58:00,REVHU
10.0499,10.0499,10.0499,10.0499,100,2021-07-09 16:20:00,REVHU
10.02,10.02,10.02,10.02,100,2021-07-09 19:36:00,REVHU
10.02,10.02,10.02,10.02,100,2021-07-09 19:39:00,REVHU
10.02,10.02,10.02,10.02,100,2021-07-09 19:40:00,REVHU
10.02,10.02,10.02,10.02,100,2021-07-09 19:42:00,REVHU
10.02,10.02,10.02,10.02,100,2021-07-09 19:43:00,REVHU
10.02,10.02,10.02,10.02,100,2021-07-09 19:45:00,REVHU
10.02,10.02,10.02,10.02,100,2021-07-09 19:46:00,REVHU
10.02,10.02,10.02,10.02,100,2021-07-09 19:48:00,REVHU
10.02,10.02,10.02,10.02,100,2021-07-09 19:49:00,REVHU
10.02,10.02,10.02,10.02,100,2021-07-09 19:51:00,REVHU
10.02,10.0206,10.02,10.02,1000,2021-07-09 19:52:00,REVHU
10.02,10.02,10.02,10.02,100,2021-07-09 19:53:00,REVHU
10.02,10.02,10.02,10.02,100,2021-07-09 19:54:00,REVHU
10.02,10.02,10.02,10.02,200,2021-07-09 19:55:00,REVHU
10.02,10.02,10.02,10.02,100,2021-07-09 19:56:00,REVHU
10.02,10.02,10.02,10.02,200,2021-07-09 19:57:00,REVHU
10.02,10.02,10.02,10.02,100,2021-07-09 19:58:00,REVHU
10.02,10.02,10.01,10.01,300,2021-07-09 19:59:00,REVHU
10.02,10.02,10.02,10.02,100,2021-07-12 13:30:00,REVHU
10.0399,10.0399,10.0399,10.0399,395,2021-07-12 14:27:00,REVHU
10.03,10.03,10.03,10.03,1590,2021-07-12 14:33:00,REVHU
10.03,10.03,10.03,10.03,200,2021-07-12 19:54:00,REVHU
10.05,10.05,10.05,10.05,204,2021-07-12 19:59:00,REVHU
10.065,10.065,10.065,10.065,100,2021-07-13 14:16:00,REVHU
10.065,10.065,10.065,10.065,150,2021-07-13 14:19:00,REVHU
10.05,10.05,10.05,10.05,120,2021-07-14 12:55:00,REVHU
10.05,10.05,10.05,10.05,101,2021-07-14 13:30:00,REVHU
10.0318,10.0318,10.0318,10.0318,200,2021-07-14 15:08:00,REVHU
10.038,10.038,10.038,10.038,120,2021-07-14 16:20:00,REVHU
10.0382,10.0382,10.0382,10.0382,250,2021-07-14 16:24:00,REVHU
10.03,10.035,10.03,10.035,300,2021-07-14 17:26:00,REVHU
10.03,10.03,10.03,10.03,100,2021-07-14 17:33:00,REVHU
10.025,10.025,10.025,10.025,325,2021-07-14 19:01:00,REVHU
10.025,10.025,10.025,10.025,202,2021-07-14 19:59:00,REVHU
10.02,10.02,10.02,10.02,200,2021-07-15 13:30:00,REVHU
10.02,10.02,10.02,10.02,600,2021-07-15 13:39:00,REVHU
10.0399,10.0399,10.0399,10.0399,3000,2021-07-15 13:56:00,REVHU
10.04,10.04,10.04,10.04,1144,2021-07-15 14:10:00,REVHU
10.0471,10.0471,10.0471,10.0471,288,2021-07-15 15:08:00,REVHU
10.0455,10.0455,10.0455,10.0455,616,2021-07-15 15:47:00,REVHU
10.099,10.099,10.099,10.099,150,2021-07-15 15:57:00,REVHU
10.042,10.05,10.04,10.04,1500,2021-07-15 16:31:00,REVHU
10.099,10.099,10.099,10.099,200,2021-07-15 18:39:00,REVHU
10.0936,10.0936,10.0936,10.0936,200,2021-07-15 19:24:00,REVHU
10.0936,10.0936,10.0936,10.0936,200,2021-07-15 19:42:00,REVHU
10.08,10.08,10.08,10.08,100,2021-07-15 19:59:00,REVHU
10.04,10.04,10.02,10.02,400,2021-07-16 14:45:00,REVHU
10.0492,10.0492,10.0492,10.0492,100,2021-07-16 18:02:00,REVHU
10.04,10.04,10.04,10.04,660,2021-07-16 18:38:00,REVHU
10.03,10.0304,10.03,10.0304,200,2021-07-16 19:08:00,REVHU
10.045,10.045,10.045,10.045,140,2021-07-16 19:15:00,REVHU
10.05,10.05,10.05,10.05,300,2021-07-16 19:25:00,REVHU
10.0799,10.0799,10.0799,10.0799,500,2021-07-16 19:26:00,REVHU
10.07,10.07,10.07,10.07,100,2021-07-16 19:44:00,REVHU
10.05,10.05,10.05,10.05,115,2021-07-16 19:59:00,REVHU
10.01,10.01,10.01,10.01,600,2021-07-19 13:30:00,REVHU
10.05,10.05,10.05,10.05,100,2021-07-19 13:38:00,REVHU
10.0416,10.0416,10.0416,10.0416,100,2021-07-19 14:14:00,REVHU
10.09,10.09,10.09,10.09,125,2021-07-19 14:53:00,REVHU
10.04,10.04,10.04,10.04,100,2021-07-19 18:54:00,REVHU
