open,high,low,close,volume,datetime,symbol
17.97,18.02,17.97,18.02,214,2021-07-06 13:30:00,BCML
17.95,17.97,17.95,17.97,400,2021-07-06 13:31:00,BCML
17.9,17.9,17.89,17.9,300,2021-07-06 13:35:00,BCML
17.76,17.77,17.75,17.75,1500,2021-07-06 14:06:00,BCML
17.6,17.6,17.6,17.6,100,2021-07-06 14:13:00,BCML
17.57,17.57,17.57,17.57,100,2021-07-06 14:17:00,BCML
17.57,17.57,17.57,17.57,100,2021-07-06 14:21:00,BCML
17.61,17.61,17.54,17.54,400,2021-07-06 14:26:00,BCML
17.55,17.56,17.55,17.56,300,2021-07-06 14:27:00,BCML
17.56,17.56,17.56,17.56,300,2021-07-06 14:28:00,BCML
17.57,17.57,17.57,17.57,100,2021-07-06 14:45:00,BCML
17.51,17.52,17.51,17.52,300,2021-07-06 14:51:00,BCML
17.51,17.62,17.5,17.57,5536,2021-07-06 14:52:00,BCML
17.51,17.59,17.5,17.59,600,2021-07-06 14:57:00,BCML
17.51,17.51,17.51,17.51,100,2021-07-06 14:59:00,BCML
17.52,17.53,17.52,17.53,200,2021-07-06 15:00:00,BCML
17.53,17.53,17.53,17.53,200,2021-07-06 15:17:00,BCML
17.6,17.6,17.6,17.6,100,2021-07-06 15:21:00,BCML
17.6,17.6,17.6,17.6,400,2021-07-06 15:43:00,BCML
17.59,17.68,17.53,17.68,400,2021-07-06 15:46:00,BCML
17.6544,17.6544,17.6544,17.6544,100,2021-07-06 16:13:00,BCML
17.55,17.55,17.55,17.55,200,2021-07-06 16:18:00,BCML
17.4517,17.58,17.4517,17.58,1300,2021-07-06 16:33:00,BCML
17.53,17.53,17.53,17.53,100,2021-07-06 16:35:00,BCML
17.56,17.56,17.5,17.5,200,2021-07-06 16:53:00,BCML
17.5,17.55,17.46,17.54,5517,2021-07-06 16:54:00,BCML
17.55,17.55,17.55,17.55,100,2021-07-06 17:00:00,BCML
17.53,17.56,17.52,17.52,1400,2021-07-06 17:30:00,BCML
17.52,17.52,17.52,17.52,394,2021-07-06 17:36:00,BCML
17.52,17.555,17.52,17.555,2368,2021-07-06 17:40:00,BCML
17.51,17.51,17.5,17.5,200,2021-07-06 17:41:00,BCML
17.59,17.59,17.59,17.59,100,2021-07-06 17:46:00,BCML
17.6,17.6,17.6,17.6,100,2021-07-06 17:56:00,BCML
17.6,17.6,17.6,17.6,100,2021-07-06 17:58:00,BCML
17.56,17.56,17.56,17.56,200,2021-07-06 17:59:00,BCML
17.64,17.64,17.64,17.64,194,2021-07-06 18:34:00,BCML
17.69,17.69,17.69,17.69,114,2021-07-06 18:44:00,BCML
17.64,17.64,17.64,17.64,100,2021-07-06 18:47:00,BCML
17.64,17.64,17.64,17.64,300,2021-07-06 18:48:00,BCML
17.62,17.63,17.62,17.63,200,2021-07-06 18:57:00,BCML
17.54,17.54,17.54,17.54,100,2021-07-06 19:13:00,BCML
17.55,17.55,17.51,17.51,200,2021-07-06 19:26:00,BCML
17.53,17.53,17.53,17.53,100,2021-07-06 19:30:00,BCML
17.53,17.53,17.53,17.53,100,2021-07-06 19:31:00,BCML
17.57,17.57,17.57,17.57,100,2021-07-06 19:42:00,BCML
17.545,17.545,17.545,17.545,108,2021-07-06 19:43:00,BCML
17.55,17.58,17.545,17.58,500,2021-07-06 19:44:00,BCML
17.5,17.55,17.5,17.55,200,2021-07-06 19:46:00,BCML
17.525,17.525,17.525,17.525,800,2021-07-06 19:50:00,BCML
17.54,17.54,17.54,17.54,100,2021-07-06 19:52:00,BCML
17.5,17.5,17.5,17.5,100,2021-07-06 19:53:00,BCML
17.5,17.5,17.5,17.5,100,2021-07-06 19:55:00,BCML
17.51,17.51,17.5,17.5,300,2021-07-06 19:57:00,BCML
17.5,17.55,17.5,17.51,400,2021-07-06 19:58:00,BCML
17.53,17.58,17.5,17.5,4440,2021-07-06 19:59:00,BCML
17.5,17.5,17.5,17.5,2998,2021-07-06 20:00:00,BCML
17.52,17.58,17.5,17.58,600,2021-07-07 13:35:00,BCML
17.51,17.51,17.5,17.5,900,2021-07-07 13:41:00,BCML
17.5,17.5,17.5,17.5,1417,2021-07-07 13:43:00,BCML
17.57,17.57,17.57,17.57,100,2021-07-07 13:49:00,BCML
17.485,17.485,17.4,17.4,500,2021-07-07 14:05:00,BCML
17.4,17.52,17.4,17.52,400,2021-07-07 14:20:00,BCML
17.44,17.44,17.44,17.44,100,2021-07-07 14:31:00,BCML
17.41,17.41,17.4,17.4,1093,2021-07-07 14:32:00,BCML
17.44,17.45,17.44,17.45,200,2021-07-07 14:33:00,BCML
