open,high,low,close,volume,datetime,symbol
3.9,3.9,3.9,3.9,203,2021-07-06 11:00:00,KDMN
3.91,3.91,3.91,3.91,3951,2021-07-06 13:03:00,KDMN
3.92,3.92,3.92,3.92,300,2021-07-06 13:05:00,KDMN
3.93,3.93,3.93,3.93,203,2021-07-06 13:10:00,KDMN
3.9301,3.9301,3.93,3.93,1280,2021-07-06 13:13:00,KDMN
3.985,3.985,3.94,3.96,11825,2021-07-06 13:30:00,KDMN
3.94,3.94,3.92,3.93,3107,2021-07-06 13:31:00,KDMN
3.935,3.938,3.91,3.915,11008,2021-07-06 13:32:00,KDMN
3.91,3.91,3.905,3.91,1236,2021-07-06 13:33:00,KDMN
3.915,3.915,3.915,3.915,1000,2021-07-06 13:34:00,KDMN
3.91,3.91,3.9,3.91,5309,2021-07-06 13:36:00,KDMN
3.905,3.905,3.9001,3.9001,2100,2021-07-06 13:37:00,KDMN
3.9,3.9,3.89,3.89,9124,2021-07-06 13:38:00,KDMN
3.88,3.881,3.87,3.88,9126,2021-07-06 13:39:00,KDMN
3.875,3.885,3.875,3.885,1667,2021-07-06 13:40:00,KDMN
3.8898,3.8898,3.8898,3.8898,1993,2021-07-06 13:41:00,KDMN
3.89,3.89,3.88,3.8801,16271,2021-07-06 13:42:00,KDMN
3.871,3.871,3.8586,3.8586,4651,2021-07-06 13:43:00,KDMN
3.8599,3.8599,3.8526,3.8526,4100,2021-07-06 13:44:00,KDMN
3.8586,3.8599,3.8586,3.8599,780,2021-07-06 13:45:00,KDMN
3.855,3.87,3.855,3.87,5936,2021-07-06 13:46:00,KDMN
3.8679,3.87,3.8679,3.87,4833,2021-07-06 13:47:00,KDMN
3.865,3.865,3.865,3.865,200,2021-07-06 13:48:00,KDMN
3.87,3.87,3.87,3.87,1200,2021-07-06 13:49:00,KDMN
3.86,3.86,3.86,3.86,400,2021-07-06 13:50:00,KDMN
3.855,3.855,3.855,3.855,156,2021-07-06 13:52:00,KDMN
3.85,3.85,3.845,3.85,15136,2021-07-06 13:53:00,KDMN
3.8491,3.86,3.8491,3.86,2700,2021-07-06 13:54:00,KDMN
3.86,3.87,3.86,3.87,5315,2021-07-06 13:55:00,KDMN
3.87,3.87,3.8679,3.8679,2300,2021-07-06 13:56:00,KDMN
3.865,3.87,3.865,3.87,300,2021-07-06 13:57:00,KDMN
3.86,3.86,3.84,3.84,21499,2021-07-06 14:02:00,KDMN
3.84,3.85,3.84,3.84,23930,2021-07-06 14:03:00,KDMN
3.84,3.8485,3.84,3.8485,330,2021-07-06 14:04:00,KDMN
3.85,3.85,3.84,3.8401,9417,2021-07-06 14:05:00,KDMN
3.85,3.855,3.85,3.855,3610,2021-07-06 14:06:00,KDMN
3.8599,3.86,3.8599,3.86,5400,2021-07-06 14:07:00,KDMN
3.87,3.87,3.87,3.87,100,2021-07-06 14:08:00,KDMN
3.86,3.8679,3.86,3.86,1900,2021-07-06 14:09:00,KDMN
3.8614,3.8614,3.855,3.855,2358,2021-07-06 14:10:00,KDMN
3.86,3.86,3.855,3.8592,12261,2021-07-06 14:11:00,KDMN
3.86,3.8612,3.86,3.86,1700,2021-07-06 14:12:00,KDMN
3.855,3.855,3.85,3.85,3384,2021-07-06 14:13:00,KDMN
3.86,3.86,3.86,3.86,299,2021-07-06 14:14:00,KDMN
3.86,3.86,3.86,3.86,1800,2021-07-06 14:15:00,KDMN
3.865,3.87,3.865,3.87,1400,2021-07-06 14:16:00,KDMN
3.8601,3.8601,3.8601,3.8601,5000,2021-07-06 14:17:00,KDMN
3.87,3.87,3.87,3.87,200,2021-07-06 14:18:00,KDMN
3.87,3.87,3.87,3.87,100,2021-07-06 14:19:00,KDMN
3.865,3.865,3.85,3.855,5800,2021-07-06 14:20:00,KDMN
3.86,3.86,3.86,3.86,200,2021-07-06 14:21:00,KDMN
3.86,3.86,3.8599,3.8599,3410,2021-07-06 14:22:00,KDMN
3.87,3.87,3.87,3.87,100,2021-07-06 14:23:00,KDMN
3.865,3.865,3.8636,3.8636,200,2021-07-06 14:24:00,KDMN
3.865,3.87,3.865,3.87,6115,2021-07-06 14:25:00,KDMN
3.87,3.88,3.87,3.88,5043,2021-07-06 14:26:00,KDMN
3.875,3.875,3.875,3.875,100,2021-07-06 14:27:00,KDMN
3.875,3.88,3.875,3.88,4584,2021-07-06 14:28:00,KDMN
3.88,3.9,3.8799,3.9,15106,2021-07-06 14:29:00,KDMN
3.9,3.9,3.89,3.9,1800,2021-07-06 14:30:00,KDMN
3.9,3.9,3.9,3.9,5454,2021-07-06 14:31:00,KDMN
3.9,3.9,3.9,3.9,8129,2021-07-06 14:32:00,KDMN
3.9,3.9,3.89,3.895,1016,2021-07-06 14:33:00,KDMN
3.895,3.9,3.895,3.9,713,2021-07-06 14:34:00,KDMN
3.9,3.9,3.8901,3.9,1517,2021-07-06 14:35:00,KDMN
3.91,3.91,3.91,3.91,630,2021-07-06 14:37:00,KDMN
3.915,3.921,3.915,3.92,3900,2021-07-06 14:38:00,KDMN
3.92,3.92,3.92,3.92,200,2021-07-06 14:39:00,KDMN
3.92,3.92,3.92,3.92,300,2021-07-06 14:40:00,KDMN
3.93,3.93,3.92,3.92,200,2021-07-06 14:41:00,KDMN
3.9201,3.9201,3.9201,3.9201,2624,2021-07-06 14:42:00,KDMN
3.92,3.92,3.92,3.92,600,2021-07-06 14:44:00,KDMN
3.91,3.91,3.91,3.91,3379,2021-07-06 14:45:00,KDMN
3.91,3.9102,3.91,3.91,3000,2021-07-06 14:46:00,KDMN
3.9,3.9,3.9,3.9,118,2021-07-06 14:47:00,KDMN
3.905,3.905,3.905,3.905,1600,2021-07-06 14:48:00,KDMN
3.9089,3.9089,3.9089,3.9089,1800,2021-07-06 14:49:00,KDMN
3.9099,3.9099,3.895,3.895,2432,2021-07-06 14:50:00,KDMN
3.895,3.9,3.895,3.9,1924,2021-07-06 14:51:00,KDMN
3.905,3.91,3.9043,3.9043,800,2021-07-06 14:52:00,KDMN
3.903,3.903,3.903,3.903,200,2021-07-06 14:54:00,KDMN
3.9,3.9,3.9,3.9,200,2021-07-06 14:55:00,KDMN
3.9005,3.9005,3.895,3.895,2122,2021-07-06 14:56:00,KDMN
3.89,3.9,3.89,3.9,4600,2021-07-06 14:58:00,KDMN
3.91,3.91,3.905,3.905,200,2021-07-06 14:59:00,KDMN
3.907,3.907,3.907,3.907,300,2021-07-06 15:01:00,KDMN
3.9,3.9,3.895,3.9,3097,2021-07-06 15:02:00,KDMN
3.9,3.9,3.9,3.9,1994,2021-07-06 15:03:00,KDMN
3.905,3.905,3.905,3.905,493,2021-07-06 15:04:00,KDMN
3.9023,3.9023,3.9023,3.9023,300,2021-07-06 15:05:00,KDMN
3.905,3.905,3.9,3.9,200,2021-07-06 15:06:00,KDMN
3.91,3.91,3.91,3.91,100,2021-07-06 15:07:00,KDMN
3.9,3.905,3.9,3.905,200,2021-07-06 15:08:00,KDMN
3.91,3.91,3.9,3.9,2658,2021-07-06 15:09:00,KDMN
3.9001,3.9001,3.9,3.9,5400,2021-07-06 15:11:00,KDMN
3.9,3.9,3.9,3.9,500,2021-07-06 15:13:00,KDMN
3.9001,3.9001,3.9,3.9,5200,2021-07-06 15:14:00,KDMN
3.91,3.92,3.895,3.905,28467,2021-07-06 15:15:00,KDMN
3.9,3.9119,3.9,3.9119,3547,2021-07-06 15:16:00,KDMN
3.91,3.915,3.91,3.91,1500,2021-07-06 15:17:00,KDMN
3.91,3.9169,3.91,3.91,4300,2021-07-06 15:19:00,KDMN
3.91,3.91,3.91,3.91,100,2021-07-06 15:20:00,KDMN
3.92,3.92,3.91,3.91,400,2021-07-06 15:22:00,KDMN
3.92,3.92,3.91,3.91,3405,2021-07-06 15:23:00,KDMN
3.91,3.91,3.91,3.91,100,2021-07-06 15:25:00,KDMN
3.9,3.9,3.9,3.9,600,2021-07-06 15:26:00,KDMN
3.9,3.9,3.9,3.9,400,2021-07-06 15:27:00,KDMN
3.91,3.91,3.905,3.905,230,2021-07-06 15:28:00,KDMN
3.905,3.905,3.9,3.9,656,2021-07-06 15:30:00,KDMN
3.9,3.91,3.9,3.91,2100,2021-07-06 15:33:00,KDMN
3.91,3.91,3.905,3.91,300,2021-07-06 15:34:00,KDMN
3.9,3.91,3.9,3.91,2075,2021-07-06 15:35:00,KDMN
3.9,3.9,3.9,3.9,400,2021-07-06 15:36:00,KDMN
3.9099,3.9099,3.9099,3.9099,1000,2021-07-06 15:37:00,KDMN
3.9,3.9,3.9,3.9,100,2021-07-06 15:38:00,KDMN
3.905,3.905,3.905,3.905,282,2021-07-06 15:40:00,KDMN
3.905,3.905,3.905,3.905,118,2021-07-06 15:41:00,KDMN
