open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,181,2021-07-06 13:30:00,EPHYU
10.0601,10.0601,10.0601,10.0601,210,2021-07-06 14:14:00,EPHYU
10.06,10.06,10.06,10.06,900,2021-07-06 15:05:00,EPHYU
10.0897,10.0897,10.0897,10.0897,300,2021-07-06 15:10:00,EPHYU
10.0999,10.0999,10.0999,10.0999,300,2021-07-06 18:02:00,EPHYU
10.08,10.08,10.08,10.08,500,2021-07-06 18:14:00,EPHYU
10.07,10.07,10.07,10.07,300,2021-07-06 19:05:00,EPHYU
10.0601,10.0601,10.06,10.06,200,2021-07-07 13:18:00,EPHYU
10.1,10.1,10.0955,10.0955,5972,2021-07-07 13:35:00,EPHYU
10.0868,10.0868,10.0868,10.0868,120,2021-07-07 14:14:00,EPHYU
10.08,10.08,10.08,10.08,921,2021-07-07 14:19:00,EPHYU
10.08,10.08,10.08,10.08,154,2021-07-07 15:42:00,EPHYU
10.08,10.08,10.08,10.08,200,2021-07-07 15:55:00,EPHYU
10.1,10.1,10.1,10.1,502,2021-07-07 16:30:00,EPHYU
10.1,10.1,10.1,10.1,222,2021-07-07 17:09:00,EPHYU
10.0814,10.0814,10.0814,10.0814,200,2021-07-07 19:15:00,EPHYU
10.1,10.1,10.1,10.1,300,2021-07-08 13:30:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-07-08 13:47:00,EPHYU
10.05,10.05,10.05,10.05,130,2021-07-08 13:50:00,EPHYU
10.0301,10.0301,10.0301,10.0301,174,2021-07-08 14:11:00,EPHYU
10.0367,10.0367,10.0367,10.0367,100,2021-07-08 14:31:00,EPHYU
10.0307,10.0307,10.0307,10.0307,200,2021-07-08 14:36:00,EPHYU
10.08,10.1,10.08,10.1,12677,2021-07-08 15:52:00,EPHYU
10.1001,10.1001,10.1001,10.1001,500,2021-07-08 16:03:00,EPHYU
10.1,10.1,10.1,10.1,180,2021-07-08 17:52:00,EPHYU
10.11,10.11,10.11,10.11,100,2021-07-08 18:59:00,EPHYU
9.9001,9.9001,9.9001,9.9001,110,2021-07-08 21:55:00,EPHYU
10.1,10.1,10.1,10.1,6696,2021-07-09 13:30:00,EPHYU
10.09,10.09,10.09,10.09,1000,2021-07-09 13:37:00,EPHYU
10.1,10.1,10.1,10.1,200,2021-07-09 13:53:00,EPHYU
10.1,10.1,10.1,10.1,2150,2021-07-09 13:54:00,EPHYU
10.1,10.1,10.1,10.1,2152,2021-07-09 13:55:00,EPHYU
10.12,10.12,10.12,10.12,160,2021-07-09 14:21:00,EPHYU
10.07,10.07,10.07,10.07,9900,2021-07-09 14:28:00,EPHYU
10.12,10.12,10.12,10.12,400,2021-07-09 14:57:00,EPHYU
10.12,10.12,10.12,10.12,180,2021-07-09 15:19:00,EPHYU
10.12,10.12,10.12,10.12,126,2021-07-09 15:27:00,EPHYU
10.1,10.1,10.1,10.1,120,2021-07-09 16:32:00,EPHYU
10.07,10.07,10.07,10.07,196,2021-07-09 17:08:00,EPHYU
10.1299,10.1299,10.1299,10.1299,300,2021-07-09 17:15:00,EPHYU
10.0278,10.0278,10.0278,10.0278,366,2021-07-09 18:04:00,EPHYU
10.08,10.1,10.08,10.1,706,2021-07-12 13:30:00,EPHYU
10.0549,10.0549,10.0549,10.0549,200,2021-07-12 13:55:00,EPHYU
10.08,10.08,10.06,10.06,1000,2021-07-12 16:42:00,EPHYU
10.08,10.08,10.08,10.08,300,2021-07-12 16:54:00,EPHYU
10.13,10.13,10.13,10.13,199,2021-07-12 17:10:00,EPHYU
10.13,10.13,10.13,10.13,200,2021-07-12 17:28:00,EPHYU
10.13,10.13,10.13,10.13,200,2021-07-12 17:54:00,EPHYU
10.0669,10.0669,10.0669,10.0669,100,2021-07-13 14:27:00,EPHYU
10.09,10.09,10.09,10.09,300,2021-07-13 15:55:00,EPHYU
10.09,10.09,10.09,10.09,200,2021-07-13 18:57:00,EPHYU
10.0975,10.0975,10.0975,10.0975,200,2021-07-13 19:13:00,EPHYU
10.0606,10.0606,10.0606,10.0606,468,2021-07-14 13:58:00,EPHYU
10.07,10.095,10.06,10.06,2878,2021-07-14 14:05:00,EPHYU
10.09,10.09,10.09,10.09,600,2021-07-14 14:39:00,EPHYU
10.095,10.095,10.095,10.095,300,2021-07-14 16:02:00,EPHYU
10.1199,10.1199,10.1199,10.1199,120,2021-07-14 16:22:00,EPHYU
10.0944,10.0944,10.0944,10.0944,102,2021-07-14 17:46:00,EPHYU
10.04,10.04,10.04,10.04,250,2021-07-14 18:59:00,EPHYU
10.085,10.085,10.085,10.085,500,2021-07-14 19:54:00,EPHYU
10.115,10.115,10.115,10.115,800,2021-07-15 14:06:00,EPHYU
10.1001,10.1001,10.1,10.1,1002,2021-07-15 14:54:00,EPHYU
10.1219,10.1219,10.1219,10.1219,150,2021-07-15 15:44:00,EPHYU
10.11,10.11,10.11,10.11,100,2021-07-15 16:59:00,EPHYU
10.1,10.1,10.1,10.1,700,2021-07-15 17:38:00,EPHYU
10.08,10.08,10.08,10.08,800,2021-07-15 17:45:00,EPHYU
10.07,10.07,10.07,10.07,400,2021-07-15 18:29:00,EPHYU
10.07,10.08,10.07,10.08,1030,2021-07-15 18:51:00,EPHYU
10.08,10.08,10.08,10.08,800,2021-07-15 18:54:00,EPHYU
10.07,10.07,10.07,10.07,200,2021-07-15 19:50:00,EPHYU
10.08,10.08,10.055,10.08,800,2021-07-15 19:53:00,EPHYU
10.05,10.05,10.05,10.05,280,2021-07-16 13:30:00,EPHYU
10.1,10.1,10.1,10.1,197,2021-07-16 13:38:00,EPHYU
10.09,10.14,10.09,10.1,1050,2021-07-16 13:42:00,EPHYU
10.15,10.15,10.15,10.15,200,2021-07-16 16:51:00,EPHYU
10.12,10.12,10.12,10.12,400,2021-07-16 17:17:00,EPHYU
10.125,10.125,10.125,10.125,198,2021-07-16 18:42:00,EPHYU
10.15,10.15,10.15,10.15,599,2021-07-16 19:22:00,EPHYU
10.11,10.11,10.11,10.11,186,2021-07-16 19:32:00,EPHYU
10.1005,10.1005,10.1005,10.1005,300,2021-07-16 19:46:00,EPHYU
10.1001,10.1001,10.1001,10.1001,300,2021-07-16 19:52:00,EPHYU
10.15,10.15,10.15,10.15,100,2021-07-16 19:59:00,EPHYU
10.06,10.06,10.06,10.06,380,2021-07-19 13:30:00,EPHYU
10.03,10.03,10.02,10.02,1050,2021-07-19 13:45:00,EPHYU
10.06,10.06,10.06,10.06,150,2021-07-19 13:48:00,EPHYU
10.03,10.03,10.03,10.03,459,2021-07-19 13:50:00,EPHYU
10.045,10.045,10.045,10.045,300,2021-07-19 13:59:00,EPHYU
10.04,10.04,10.04,10.04,150,2021-07-19 14:10:00,EPHYU
10.0301,10.0301,10.0301,10.0301,200,2021-07-19 14:23:00,EPHYU
10.0992,10.0992,10.0992,10.0992,498,2021-07-19 15:02:00,EPHYU
10.04,10.04,10.04,10.04,400,2021-07-19 15:17:00,EPHYU
10.095,10.095,10.095,10.095,400,2021-07-19 16:26:00,EPHYU
10.1081,10.1081,10.1081,10.1081,150,2021-07-19 17:04:00,EPHYU
10.1001,10.1001,10.1,10.1,1200,2021-07-19 17:21:00,EPHYU
10.1,10.1017,10.1,10.1017,802,2021-07-19 17:53:00,EPHYU
10.1004,10.1004,10.1001,10.1001,1350,2021-07-19 17:59:00,EPHYU
10.1001,10.1001,10.1001,10.1001,125,2021-07-19 18:26:00,EPHYU
10.1017,10.1017,10.1017,10.1017,276,2021-07-19 18:46:00,EPHYU
10.105,10.11,10.105,10.11,575,2021-07-19 18:57:00,EPHYU
10.1,10.1,10.1,10.1,600,2021-07-19 19:07:00,EPHYU
10.1499,10.1499,10.1499,10.1499,100,2021-07-19 19:19:00,EPHYU
10.125,10.125,10.125,10.125,100,2021-07-19 19:52:00,EPHYU
10.0301,10.0301,10.0301,10.0301,135,2021-07-20 13:48:00,EPHYU
10.135,10.135,10.135,10.135,273,2021-07-20 15:14:00,EPHYU
10.15,10.15,10.15,10.15,474,2021-07-20 15:31:00,EPHYU
10.11,10.11,10.1,10.1,4200,2021-07-20 16:25:00,EPHYU
10.125,10.125,10.125,10.125,200,2021-07-20 16:49:00,EPHYU
10.1288,10.1288,10.1288,10.1288,100,2021-07-20 16:54:00,EPHYU
10.1,10.1,10.1,10.1,100,2021-07-20 17:28:00,EPHYU
10.1174,10.1174,10.1174,10.1174,1000,2021-07-20 17:31:00,EPHYU
10.1,10.1,10.1,10.1,200,2021-07-20 17:56:00,EPHYU
10.1097,10.1097,10.1097,10.1097,1800,2021-07-20 18:05:00,EPHYU
