open,high,low,close,volume,datetime,symbol
5.44,5.53,5.44,5.53,1620,2021-07-06 13:30:00,HTGM
5.51,5.51,5.51,5.51,100,2021-07-06 13:35:00,HTGM
5.51,5.51,5.51,5.51,100,2021-07-06 13:36:00,HTGM
5.51,5.53,5.51,5.53,300,2021-07-06 13:37:00,HTGM
5.53,5.53,5.5066,5.53,1300,2021-07-06 13:38:00,HTGM
5.53,5.63,5.53,5.61,1400,2021-07-06 13:39:00,HTGM
5.61,5.63,5.61,5.62,400,2021-07-06 13:40:00,HTGM
5.62,5.63,5.62,5.63,500,2021-07-06 13:41:00,HTGM
5.63,5.63,5.62,5.62,400,2021-07-06 13:42:00,HTGM
5.63,5.63,5.63,5.63,600,2021-07-06 13:43:00,HTGM
5.63,5.63,5.62,5.63,1700,2021-07-06 13:44:00,HTGM
5.62,5.63,5.62,5.63,300,2021-07-06 13:45:00,HTGM
5.63,5.63,5.63,5.63,300,2021-07-06 13:46:00,HTGM
5.63,5.63,5.63,5.63,400,2021-07-06 13:47:00,HTGM
5.63,5.63,5.63,5.63,300,2021-07-06 13:48:00,HTGM
5.63,5.63,5.63,5.63,200,2021-07-06 13:49:00,HTGM
5.65,5.66,5.65,5.66,600,2021-07-06 13:50:00,HTGM
5.66,5.67,5.66,5.66,1000,2021-07-06 13:51:00,HTGM
5.66,5.66,5.66,5.66,200,2021-07-06 13:52:00,HTGM
5.65,5.67,5.65,5.66,600,2021-07-06 13:53:00,HTGM
5.66,5.67,5.66,5.67,300,2021-07-06 13:54:00,HTGM
5.6601,5.6601,5.6601,5.6601,200,2021-07-06 13:55:00,HTGM
5.66,5.66,5.66,5.66,100,2021-07-06 13:56:00,HTGM
5.61,5.61,5.61,5.61,266,2021-07-06 14:03:00,HTGM
5.66,5.66,5.66,5.66,200,2021-07-06 14:05:00,HTGM
5.67,5.67,5.66,5.66,400,2021-07-06 14:06:00,HTGM
5.66,5.68,5.615,5.62,600,2021-07-06 14:07:00,HTGM
5.65,5.68,5.65,5.65,1400,2021-07-06 14:08:00,HTGM
5.65,5.66,5.4,5.4,4800,2021-07-06 14:09:00,HTGM
5.61,5.61,5.58,5.6,700,2021-07-06 14:10:00,HTGM
5.6,5.6,5.6,5.6,300,2021-07-06 14:11:00,HTGM
5.6,5.6,5.58,5.6,774,2021-07-06 14:12:00,HTGM
5.68,5.68,5.59,5.59,400,2021-07-06 14:13:00,HTGM
5.59,5.59,5.59,5.59,500,2021-07-06 14:14:00,HTGM
5.59,5.59,5.59,5.59,400,2021-07-06 14:15:00,HTGM
5.68,5.68,5.67,5.68,405,2021-07-06 14:16:00,HTGM
5.68,5.68,5.555,5.6,400,2021-07-06 14:17:00,HTGM
5.61,5.71,5.61,5.61,400,2021-07-06 14:19:00,HTGM
5.71,5.71,5.71,5.71,100,2021-07-06 14:27:00,HTGM
5.69,5.69,5.69,5.69,100,2021-07-06 14:33:00,HTGM
5.7,5.71,5.7,5.71,2600,2021-07-06 14:34:00,HTGM
5.71,5.735,5.71,5.735,200,2021-07-06 14:35:00,HTGM
5.66,5.66,5.66,5.66,100,2021-07-06 14:50:00,HTGM
5.65,5.65,5.65,5.65,200,2021-07-06 14:53:00,HTGM
5.63,5.63,5.63,5.63,500,2021-07-06 15:00:00,HTGM
5.66,5.66,5.66,5.66,500,2021-07-06 15:04:00,HTGM
5.655,5.655,5.655,5.655,150,2021-07-06 15:07:00,HTGM
5.62,5.655,5.62,5.62,2000,2021-07-06 15:12:00,HTGM
5.62,5.645,5.62,5.645,1700,2021-07-06 15:13:00,HTGM
5.645,5.645,5.645,5.645,200,2021-07-06 15:14:00,HTGM
5.6001,5.6001,5.6001,5.6001,175,2021-07-06 15:21:00,HTGM
5.65,5.65,5.6,5.6,400,2021-07-06 15:22:00,HTGM
5.6001,5.61,5.6,5.6,1700,2021-07-06 15:29:00,HTGM
5.67,5.67,5.67,5.67,100,2021-07-06 15:37:00,HTGM
5.6794,5.6794,5.6794,5.6794,100,2021-07-06 15:39:00,HTGM
5.645,5.645,5.645,5.645,225,2021-07-06 15:48:00,HTGM
5.6,5.6,5.6,5.6,100,2021-07-06 16:00:00,HTGM
5.64,5.65,5.63,5.65,1200,2021-07-06 16:03:00,HTGM
5.65,5.65,5.65,5.65,600,2021-07-06 16:07:00,HTGM
5.64,5.65,5.64,5.65,600,2021-07-06 16:11:00,HTGM
5.65,5.65,5.65,5.65,600,2021-07-06 16:21:00,HTGM
5.65,5.66,5.65,5.65,1288,2021-07-06 16:29:00,HTGM
5.69,5.69,5.69,5.69,100,2021-07-06 16:32:00,HTGM
5.68,5.68,5.68,5.68,300,2021-07-06 16:34:00,HTGM
5.66,5.66,5.65,5.65,700,2021-07-06 16:37:00,HTGM
5.65,5.65,5.65,5.65,100,2021-07-06 16:39:00,HTGM
5.65,5.65,5.65,5.65,200,2021-07-06 16:40:00,HTGM
5.65,5.65,5.65,5.65,100,2021-07-06 16:49:00,HTGM
5.65,5.65,5.65,5.65,100,2021-07-06 16:51:00,HTGM
5.63,5.64,5.605,5.605,600,2021-07-06 16:53:00,HTGM
5.62,5.62,5.62,5.62,200,2021-07-06 16:54:00,HTGM
5.62,5.62,5.62,5.62,200,2021-07-06 16:55:00,HTGM
5.62,5.62,5.62,5.62,300,2021-07-06 16:56:00,HTGM
5.62,5.62,5.62,5.62,200,2021-07-06 16:57:00,HTGM
5.62,5.62,5.62,5.62,200,2021-07-06 16:58:00,HTGM
5.62,5.62,5.62,5.62,200,2021-07-06 16:59:00,HTGM
5.62,5.62,5.62,5.62,300,2021-07-06 17:00:00,HTGM
5.62,5.62,5.62,5.62,200,2021-07-06 17:01:00,HTGM
5.62,5.62,5.62,5.62,200,2021-07-06 17:02:00,HTGM
5.62,5.63,5.62,5.63,200,2021-07-06 17:03:00,HTGM
5.64,5.65,5.64,5.65,700,2021-07-06 17:04:00,HTGM
5.65,5.65,5.65,5.65,100,2021-07-06 17:05:00,HTGM
5.65,5.65,5.65,5.65,300,2021-07-06 17:06:00,HTGM
5.6682,5.6682,5.65,5.65,300,2021-07-06 17:10:00,HTGM
5.6597,5.6597,5.6326,5.6326,201,2021-07-06 17:14:00,HTGM
5.63,5.65,5.615,5.62,1500,2021-07-06 17:18:00,HTGM
5.62,5.62,5.62,5.62,300,2021-07-06 17:19:00,HTGM
5.62,5.62,5.62,5.62,200,2021-07-06 17:20:00,HTGM
5.62,5.62,5.62,5.62,300,2021-07-06 17:21:00,HTGM
5.62,5.62,5.62,5.62,300,2021-07-06 17:22:00,HTGM
5.62,5.62,5.62,5.62,300,2021-07-06 17:23:00,HTGM
5.65,5.65,5.65,5.65,300,2021-07-06 17:24:00,HTGM
5.65,5.65,5.65,5.65,200,2021-07-06 17:25:00,HTGM
5.65,5.65,5.64,5.64,300,2021-07-06 17:26:00,HTGM
5.64,5.64,5.64,5.64,200,2021-07-06 17:27:00,HTGM
5.65,5.65,5.65,5.65,300,2021-07-06 17:28:00,HTGM
5.65,5.66,5.65,5.66,200,2021-07-06 17:29:00,HTGM
5.65,5.65,5.65,5.65,200,2021-07-06 17:36:00,HTGM
5.65,5.65,5.65,5.65,400,2021-07-06 17:38:00,HTGM
5.65,5.65,5.65,5.65,100,2021-07-06 17:43:00,HTGM
5.62,5.62,5.62,5.62,600,2021-07-06 18:01:00,HTGM
5.62,5.62,5.61,5.61,1400,2021-07-06 18:02:00,HTGM
5.62,5.62,5.62,5.62,200,2021-07-06 18:03:00,HTGM
5.62,5.62,5.62,5.62,500,2021-07-06 18:04:00,HTGM
5.62,5.62,5.62,5.62,400,2021-07-06 18:05:00,HTGM
5.62,5.62,5.62,5.62,500,2021-07-06 18:06:00,HTGM
5.62,5.62,5.62,5.62,500,2021-07-06 18:07:00,HTGM
5.62,5.62,5.62,5.62,300,2021-07-06 18:08:00,HTGM
5.62,5.62,5.62,5.62,500,2021-07-06 18:09:00,HTGM
5.62,5.62,5.62,5.62,500,2021-07-06 18:10:00,HTGM
5.62,5.62,5.62,5.62,500,2021-07-06 18:11:00,HTGM
5.62,5.62,5.62,5.62,400,2021-07-06 18:12:00,HTGM
5.62,5.62,5.62,5.62,500,2021-07-06 18:13:00,HTGM
5.62,5.62,5.62,5.62,300,2021-07-06 18:14:00,HTGM
5.62,5.62,5.62,5.62,400,2021-07-06 18:15:00,HTGM
5.62,5.62,5.62,5.62,400,2021-07-06 18:16:00,HTGM
5.62,5.62,5.62,5.62,100,2021-07-06 18:17:00,HTGM
5.62,5.62,5.62,5.62,400,2021-07-06 18:20:00,HTGM
5.6,5.6,5.57,5.59,1350,2021-07-06 18:47:00,HTGM
5.545,5.585,5.54,5.55,3308,2021-07-06 19:10:00,HTGM
5.54,5.54,5.54,5.54,200,2021-07-06 19:11:00,HTGM
