open,high,low,close,volume,datetime,symbol
12.5,12.5,12.5,12.5,151290,2021-07-15 15:14:00,PBBK
12.7,12.7,12.68,12.7,7327,2021-07-15 15:15:00,PBBK
12.7,12.98,12.6999,12.95,10618,2021-07-15 15:16:00,PBBK
12.9008,12.98,12.7,12.7,1274,2021-07-15 15:17:00,PBBK
12.815,12.8265,12.75,12.8265,14699,2021-07-15 15:18:00,PBBK
12.82,12.8999,12.75,12.75,894,2021-07-15 15:19:00,PBBK
12.75,12.75,12.72,12.72,1919,2021-07-15 15:20:00,PBBK
12.72,12.74,12.56,12.56,7967,2021-07-15 15:21:00,PBBK
12.69,12.7,12.69,12.7,12818,2021-07-15 15:22:00,PBBK
12.74,12.74,12.7,12.7399,12636,2021-07-15 15:23:00,PBBK
12.73,12.73,12.55,12.55,6535,2021-07-15 15:24:00,PBBK
12.7,12.7,12.55,12.55,5685,2021-07-15 15:25:00,PBBK
12.56,12.5601,12.56,12.56,1980,2021-07-15 15:26:00,PBBK
12.56,12.56,12.55,12.55,9908,2021-07-15 15:27:00,PBBK
12.55,12.6867,12.55,12.5635,8042,2021-07-15 15:28:00,PBBK
12.6,12.6,12.6,12.6,9998,2021-07-15 15:30:00,PBBK
12.62,12.68,12.56,12.56,1545,2021-07-15 15:31:00,PBBK
12.6,12.6999,12.6,12.6999,6807,2021-07-15 15:32:00,PBBK
12.69,12.69,12.68,12.68,200,2021-07-15 15:33:00,PBBK
12.7,12.7,12.6,12.6,8715,2021-07-15 15:34:00,PBBK
12.6,12.6,12.6,12.6,1200,2021-07-15 15:36:00,PBBK
12.61,12.69,12.6,12.662,12935,2021-07-15 15:37:00,PBBK
12.6899,12.7,12.68,12.7,5653,2021-07-15 15:38:00,PBBK
12.7,12.7,12.7,12.7,7006,2021-07-15 15:39:00,PBBK
12.7,12.7,12.69,12.7,4300,2021-07-15 15:40:00,PBBK
12.7,12.71,12.7,12.71,1565,2021-07-15 15:41:00,PBBK
12.7,12.7004,12.7,12.7,8358,2021-07-15 15:43:00,PBBK
12.7,12.71,12.7,12.71,3300,2021-07-15 15:44:00,PBBK
12.71,12.71,12.7,12.7,955,2021-07-15 15:46:00,PBBK
12.7,12.7,12.7,12.7,2425,2021-07-15 15:47:00,PBBK
12.7,12.7,12.7,12.7,2059,2021-07-15 15:48:00,PBBK
12.74,12.75,12.72,12.72,3000,2021-07-15 15:49:00,PBBK
12.75,12.75,12.75,12.75,14299,2021-07-15 15:50:00,PBBK
12.75,12.75,12.75,12.75,2011,2021-07-15 15:51:00,PBBK
12.76,12.76,12.75,12.75,200,2021-07-15 15:57:00,PBBK
12.89,12.9,12.89,12.9,3109,2021-07-15 15:58:00,PBBK
12.9,12.9,12.9,12.9,5400,2021-07-15 15:59:00,PBBK
12.9,12.9,12.89,12.89,200,2021-07-15 16:00:00,PBBK
12.9,12.9,12.9,12.9,962,2021-07-15 16:01:00,PBBK
12.98,12.98,12.98,12.98,2632,2021-07-15 16:02:00,PBBK
13.0,13.0,13.0,13.0,392,2021-07-15 16:03:00,PBBK
13.0,13.0,13.0,13.0,1600,2021-07-15 16:04:00,PBBK
13.0,13.0,13.0,13.0,900,2021-07-15 16:05:00,PBBK
13.0,13.0,12.98,12.98,4288,2021-07-15 16:06:00,PBBK
12.98,12.98,12.98,12.98,900,2021-07-15 16:07:00,PBBK
12.93,12.93,12.92,12.92,1930,2021-07-15 16:08:00,PBBK
12.9212,12.9212,12.9212,12.9212,276,2021-07-15 16:11:00,PBBK
12.94,12.94,12.94,12.94,862,2021-07-15 16:14:00,PBBK
12.94,12.94,12.94,12.94,258,2021-07-15 16:15:00,PBBK
12.93,12.93,12.92,12.92,1516,2021-07-15 16:16:00,PBBK
12.92,12.92,12.92,12.92,108,2021-07-15 16:17:00,PBBK
12.93,12.93,12.92,12.92,3892,2021-07-15 16:18:00,PBBK
12.94,12.94,12.9,12.9001,6548,2021-07-15 16:19:00,PBBK
12.9,13.0,12.9,13.0,9039,2021-07-15 16:20:00,PBBK
12.93,13.0,12.93,13.0,18559,2021-07-15 16:21:00,PBBK
12.9,12.9,12.9,12.9,990,2021-07-15 16:25:00,PBBK
12.9999,12.9999,12.9999,12.9999,300,2021-07-15 16:27:00,PBBK
12.95,12.95,12.95,12.95,4804,2021-07-15 16:29:00,PBBK
12.95,12.95,12.95,12.95,100,2021-07-15 16:30:00,PBBK
12.9501,12.9501,12.9501,12.9501,300,2021-07-15 16:31:00,PBBK
13.0,13.0,13.0,13.0,756,2021-07-15 16:33:00,PBBK
13.0,13.0,13.0,13.0,4258,2021-07-15 16:34:00,PBBK
13.18,13.18,13.12,13.12,300,2021-07-15 16:35:00,PBBK
13.19,13.19,13.176,13.176,3362,2021-07-15 16:36:00,PBBK
13.1096,13.1096,13.1096,13.1096,200,2021-07-15 16:37:00,PBBK
