open,high,low,close,volume,datetime,symbol
22.21,22.21,22.21,22.21,100,2021-07-13 15:58:00,RDIB
22.12,22.12,22.12,22.12,100,2021-07-13 16:01:00,RDIB
21.1,21.1,21.1,21.1,100,2021-07-13 17:35:00,RDIB
22.11,22.11,22.11,22.11,100,2021-07-13 17:53:00,RDIB
21.95,21.95,21.95,21.95,254,2021-07-13 18:51:00,RDIB
22.28,22.5,22.28,22.5,200,2021-07-14 14:07:00,RDIB
21.68,21.68,21.67,21.67,400,2021-07-14 14:20:00,RDIB
22.32,22.36,22.31,22.31,300,2021-07-14 14:23:00,RDIB
22.35,22.35,22.31,22.31,300,2021-07-14 14:47:00,RDIB
22.0,22.0,22.0,22.0,100,2021-07-14 14:48:00,RDIB
21.95,21.95,21.95,21.95,110,2021-07-14 17:09:00,RDIB
20.36,20.36,20.36,20.36,100,2021-07-19 15:43:00,RDIB
20.55,20.55,20.55,20.55,100,2021-07-19 15:46:00,RDIB
20.58,20.58,20.52,20.52,300,2021-07-19 15:47:00,RDIB
21.13,21.18,21.13,21.18,300,2021-07-19 15:49:00,RDIB
21.83,21.83,21.83,21.83,100,2021-07-19 15:51:00,RDIB
21.73,21.86,21.73,21.86,300,2021-07-19 16:44:00,RDIB
21.89,21.89,21.86,21.86,200,2021-07-19 16:45:00,RDIB
21.98,21.98,21.98,21.98,100,2021-07-19 16:46:00,RDIB
21.78,21.78,21.78,21.78,200,2021-07-19 16:47:00,RDIB
21.58,21.58,21.58,21.58,200,2021-07-19 16:48:00,RDIB
21.6,21.6,21.6,21.6,200,2021-07-19 16:49:00,RDIB
21.2,21.2,21.2,21.2,100,2021-07-19 18:08:00,RDIB
21.18,21.18,21.0,21.0,200,2021-07-19 18:19:00,RDIB
21.45,21.45,21.4,21.4,500,2021-07-19 18:20:00,RDIB
21.4,21.45,21.4,21.45,400,2021-07-19 18:21:00,RDIB
21.82,23.12,21.78,21.78,498,2021-07-19 18:23:00,RDIB
22.12,22.12,22.12,22.12,100,2021-07-19 18:27:00,RDIB
22.32,22.32,22.32,22.32,100,2021-07-19 18:31:00,RDIB
22.06,22.06,22.06,22.06,100,2021-07-19 18:32:00,RDIB
22.29,22.29,22.19,22.22,400,2021-07-19 18:36:00,RDIB
22.74,22.74,22.74,22.74,100,2021-07-19 18:37:00,RDIB
