open,high,low,close,volume,datetime,symbol
45.13,45.13,45.13,45.13,592,2021-07-06 13:30:00,IPKW
44.82,44.82,44.82,44.82,225,2021-07-06 14:08:00,IPKW
44.82,44.82,44.82,44.82,200,2021-07-06 14:18:00,IPKW
44.7001,44.7001,44.7001,44.7001,117,2021-07-06 14:26:00,IPKW
44.8089,44.8089,44.8089,44.8089,411,2021-07-06 14:41:00,IPKW
44.655,44.655,44.655,44.655,165,2021-07-06 14:55:00,IPKW
44.62,44.62,44.62,44.62,32018,2021-07-06 15:22:00,IPKW
44.65,44.65,44.65,44.65,100,2021-07-06 15:52:00,IPKW
44.65,44.65,44.65,44.65,100,2021-07-06 16:02:00,IPKW
44.64,44.64,44.64,44.64,100,2021-07-06 16:47:00,IPKW
44.79,44.79,44.79,44.79,115,2021-07-06 17:50:00,IPKW
44.75,44.75,44.72,44.724,300,2021-07-06 18:14:00,IPKW
44.78,44.78,44.77,44.77,407,2021-07-06 18:15:00,IPKW
44.81,44.81,44.81,44.81,9007,2021-07-06 18:48:00,IPKW
44.83,44.83,44.83,44.83,329,2021-07-06 19:52:00,IPKW
44.805,44.84,44.805,44.84,259,2021-07-06 19:59:00,IPKW
44.81,44.81,44.81,44.81,165,2021-07-06 20:00:00,IPKW
44.87,44.87,44.87,44.87,482,2021-07-07 13:30:00,IPKW
44.78,44.78,44.78,44.78,734,2021-07-07 14:00:00,IPKW
44.71,44.71,44.71,44.71,100,2021-07-07 14:21:00,IPKW
44.6118,44.6118,44.6118,44.6118,107,2021-07-07 15:03:00,IPKW
44.71,44.71,44.71,44.71,100,2021-07-07 15:17:00,IPKW
44.85,44.85,44.85,44.85,100,2021-07-07 15:42:00,IPKW
44.8,44.8,44.7987,44.7987,5000,2021-07-07 16:09:00,IPKW
44.795,44.795,44.795,44.795,226,2021-07-07 16:20:00,IPKW
44.82,44.82,44.82,44.82,100,2021-07-07 16:26:00,IPKW
44.78,44.78,44.78,44.78,100,2021-07-07 17:13:00,IPKW
44.76,44.76,44.76,44.76,100,2021-07-07 17:26:00,IPKW
44.79,44.79,44.79,44.79,100,2021-07-07 17:58:00,IPKW
44.765,44.7802,44.74,44.7802,7814,2021-07-07 18:04:00,IPKW
44.79,44.79,44.79,44.79,100,2021-07-07 18:29:00,IPKW
44.694,44.7,44.69,44.7,1832,2021-07-07 18:54:00,IPKW
44.76,44.76,44.76,44.76,100,2021-07-07 18:56:00,IPKW
44.73,44.73,44.6914,44.6914,250,2021-07-07 18:59:00,IPKW
44.8,44.8,44.8,44.8,439,2021-07-07 19:25:00,IPKW
44.79,44.79,44.79,44.79,100,2021-07-07 19:33:00,IPKW
44.7301,44.7301,44.7301,44.7301,200,2021-07-07 19:49:00,IPKW
44.7723,44.7723,44.7723,44.7723,136,2021-07-07 19:52:00,IPKW
44.83,44.83,44.83,44.83,100,2021-07-07 19:53:00,IPKW
44.75,44.75,44.75,44.75,100,2021-07-07 19:57:00,IPKW
44.75,44.75,44.75,44.75,100,2021-07-07 19:59:00,IPKW
44.1,44.1,44.1,44.1,801,2021-07-08 13:30:00,IPKW
44.125,44.125,44.125,44.125,170,2021-07-08 14:06:00,IPKW
44.08,44.08,44.08,44.08,100,2021-07-08 14:09:00,IPKW
44.07,44.07,44.07,44.07,100,2021-07-08 14:16:00,IPKW
44.12,44.12,44.12,44.12,125,2021-07-08 14:36:00,IPKW
44.15,44.15,44.15,44.15,100,2021-07-08 15:16:00,IPKW
44.26,44.3,44.21,44.26,1922,2021-07-08 15:23:00,IPKW
44.35,44.35,44.35,44.35,100,2021-07-08 15:47:00,IPKW
44.36,44.36,44.36,44.36,100,2021-07-08 16:17:00,IPKW
44.4093,44.4093,44.4093,44.4093,101,2021-07-08 16:41:00,IPKW
44.34,44.34,44.34,44.34,100,2021-07-08 16:47:00,IPKW
44.3409,44.3409,44.3409,44.3409,180,2021-07-08 16:49:00,IPKW
44.36,44.36,44.36,44.36,100,2021-07-08 17:13:00,IPKW
44.33,44.33,44.33,44.33,200,2021-07-08 17:27:00,IPKW
44.35,44.35,44.35,44.35,223,2021-07-08 17:28:00,IPKW
44.3358,44.3358,44.3358,44.3358,161,2021-07-08 17:56:00,IPKW
44.3276,44.3276,44.3276,44.3276,864,2021-07-08 18:05:00,IPKW
44.24,44.24,44.24,44.24,100,2021-07-08 18:18:00,IPKW
44.21,44.21,44.21,44.21,112,2021-07-08 18:39:00,IPKW
44.2,44.2,44.2,44.2,100,2021-07-08 19:10:00,IPKW
44.245,44.245,44.245,44.245,500,2021-07-08 19:31:00,IPKW
44.21,44.21,44.21,44.21,100,2021-07-08 19:43:00,IPKW
44.21,44.21,44.21,44.21,100,2021-07-08 19:47:00,IPKW
44.17,44.17,44.17,44.17,100,2021-07-08 19:49:00,IPKW
44.23,44.23,44.23,44.23,100,2021-07-08 19:59:00,IPKW
44.85,44.85,44.85,44.85,392,2021-07-09 13:30:00,IPKW
44.78,44.78,44.74,44.74,204,2021-07-09 13:33:00,IPKW
44.97,44.97,44.928,44.928,800,2021-07-09 13:44:00,IPKW
45.04,45.04,45.0254,45.0254,634,2021-07-09 15:12:00,IPKW
45.04,45.04,45.04,45.04,132,2021-07-09 15:15:00,IPKW
45.0231,45.0231,45.0231,45.0231,200,2021-07-09 16:40:00,IPKW
45.079,45.079,45.079,45.079,150,2021-07-09 16:48:00,IPKW
45.069,45.069,45.069,45.069,200,2021-07-09 17:03:00,IPKW
45.069,45.069,45.069,45.069,180,2021-07-09 17:14:00,IPKW
45.08,45.08,45.08,45.08,624,2021-07-09 18:00:00,IPKW
45.159,45.159,45.1,45.1,242,2021-07-09 18:39:00,IPKW
45.15,45.15,45.15,45.15,141,2021-07-09 18:54:00,IPKW
45.16,45.16,45.16,45.16,262,2021-07-09 19:01:00,IPKW
45.16,45.16,45.16,45.16,1222,2021-07-09 19:04:00,IPKW
