open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,1999,2021-07-06 13:30:00,ERYP
5.01,5.01,4.99,4.99,604,2021-07-06 13:33:00,ERYP
4.82,4.8645,4.82,4.82,2300,2021-07-06 13:37:00,ERYP
4.96,5.0,4.96,5.0,1200,2021-07-06 13:39:00,ERYP
5.0,5.0,5.0,5.0,776,2021-07-06 13:40:00,ERYP
4.85,4.85,4.85,4.85,400,2021-07-06 13:41:00,ERYP
4.92,4.92,4.92,4.92,1700,2021-07-06 13:50:00,ERYP
4.88,4.9,4.88,4.9,1100,2021-07-06 14:01:00,ERYP
4.88,4.9,4.88,4.9,1000,2021-07-06 14:03:00,ERYP
4.89,4.9,4.89,4.9,832,2021-07-06 14:05:00,ERYP
4.8742,4.8742,4.8742,4.8742,280,2021-07-06 14:08:00,ERYP
4.8,4.8,4.8,4.8,222,2021-07-06 14:09:00,ERYP
4.84,4.84,4.83,4.83,600,2021-07-06 14:40:00,ERYP
4.84,4.86,4.84,4.85,1100,2021-07-06 14:55:00,ERYP
4.88,4.88,4.84,4.84,200,2021-07-06 14:56:00,ERYP
4.7719,4.7719,4.7719,4.7719,1000,2021-07-06 15:09:00,ERYP
4.8999,4.8999,4.8999,4.8999,1000,2021-07-06 16:27:00,ERYP
4.7765,4.7765,4.7765,4.7765,175,2021-07-06 17:13:00,ERYP
4.87,4.9,4.87,4.9,1044,2021-07-06 19:34:00,ERYP
4.88,4.9,4.88,4.8992,3985,2021-07-06 19:35:00,ERYP
4.82,4.82,4.82,4.82,1812,2021-07-06 19:44:00,ERYP
4.7,4.7168,4.7,4.7168,398,2021-07-07 13:30:00,ERYP
4.86,4.8684,4.86,4.8684,300,2021-07-07 13:46:00,ERYP
4.73,4.73,4.7,4.71,900,2021-07-07 14:57:00,ERYP
4.71,4.71,4.674,4.674,1000,2021-07-07 15:00:00,ERYP
4.83,4.83,4.83,4.83,100,2021-07-07 15:48:00,ERYP
4.71,4.71,4.71,4.71,100,2021-07-07 18:30:00,ERYP
4.71,4.71,4.71,4.71,495,2021-07-07 18:32:00,ERYP
4.62,4.62,4.62,4.62,100,2021-07-08 13:36:00,ERYP
4.645,4.7444,4.645,4.7444,200,2021-07-08 14:10:00,ERYP
4.74,4.78,4.74,4.78,700,2021-07-08 14:45:00,ERYP
4.725,4.75,4.725,4.75,300,2021-07-08 17:36:00,ERYP
4.7,4.7,4.7,4.7,1800,2021-07-08 18:19:00,ERYP
4.75,4.75,4.75,4.75,300,2021-07-08 18:51:00,ERYP
4.71,4.726,4.71,4.726,200,2021-07-08 19:16:00,ERYP
4.6607,4.6607,4.6607,4.6607,1000,2021-07-08 19:28:00,ERYP
4.6501,4.6501,4.6501,4.6501,1100,2021-07-08 19:29:00,ERYP
4.91,5.02,4.91,5.02,200,2021-07-09 18:04:00,ERYP
4.74,4.74,4.74,4.74,300,2021-07-09 18:47:00,ERYP
4.8501,4.8501,4.8501,4.8501,100,2021-07-09 19:25:00,ERYP
4.91,4.95,4.91,4.91,500,2021-07-09 19:31:00,ERYP
4.95,4.95,4.95,4.95,2700,2021-07-09 19:32:00,ERYP
4.91,4.91,4.91,4.91,100,2021-07-09 19:48:00,ERYP
4.75,4.75,4.75,4.75,2000,2021-07-12 13:29:00,ERYP
4.87,4.87,4.83,4.83,256,2021-07-12 13:32:00,ERYP
4.65,4.65,4.65,4.65,100,2021-07-12 14:27:00,ERYP
4.8527,4.8527,4.8527,4.8527,100,2021-07-12 14:28:00,ERYP
4.868,4.876,4.868,4.876,200,2021-07-12 14:29:00,ERYP
4.69,4.7,4.62,4.62,1900,2021-07-12 15:08:00,ERYP
4.795,4.795,4.795,4.795,1000,2021-07-12 19:05:00,ERYP
4.87,4.87,4.8,4.8,700,2021-07-12 19:09:00,ERYP
4.59,4.59,4.59,4.59,100,2021-07-13 16:01:00,ERYP
4.59,4.59,4.59,4.59,1790,2021-07-13 16:56:00,ERYP
4.5,4.5,4.49,4.49,450,2021-07-14 13:08:00,ERYP
4.65,4.65,4.65,4.65,283,2021-07-14 13:30:00,ERYP
4.5209,4.5209,4.5209,4.5209,200,2021-07-14 13:44:00,ERYP
4.41,4.41,4.41,4.41,1048,2021-07-14 13:45:00,ERYP
4.41,4.41,4.41,4.41,180,2021-07-14 13:46:00,ERYP
4.41,4.41,4.41,4.41,120,2021-07-14 13:53:00,ERYP
4.4666,4.4666,4.4666,4.4666,100,2021-07-14 14:44:00,ERYP
4.4171,4.4171,4.4171,4.4171,204,2021-07-14 14:48:00,ERYP
4.42,4.4206,4.42,4.4206,200,2021-07-14 14:52:00,ERYP
4.41,4.41,4.41,4.41,1364,2021-07-14 14:53:00,ERYP
4.4101,4.4101,4.4101,4.4101,278,2021-07-14 14:54:00,ERYP
4.52,4.52,4.52,4.52,100,2021-07-14 19:56:00,ERYP
4.41,4.41,4.4,4.4,1854,2021-07-15 12:38:00,ERYP
4.41,4.41,4.4,4.4,2250,2021-07-15 13:04:00,ERYP
4.4,4.4,4.4,4.4,2000,2021-07-15 14:05:00,ERYP
4.4,4.4,4.36,4.36,600,2021-07-15 14:06:00,ERYP
4.4,4.4,4.4,4.4,400,2021-07-15 15:09:00,ERYP
4.4,4.4,4.4,4.4,500,2021-07-15 15:10:00,ERYP
4.4,4.4,4.4,4.4,1177,2021-07-15 15:13:00,ERYP
4.32,4.32,4.32,4.32,100,2021-07-15 15:45:00,ERYP
4.445,4.445,4.445,4.445,1000,2021-07-15 16:40:00,ERYP
4.5,4.5,4.5,4.5,900,2021-07-15 16:55:00,ERYP
4.535,4.535,4.535,4.535,200,2021-07-15 16:56:00,ERYP
4.53,4.53,4.53,4.53,100,2021-07-15 17:01:00,ERYP
4.5,4.5,4.5,4.5,158,2021-07-15 17:04:00,ERYP
4.5,4.5,4.5,4.5,916,2021-07-15 17:06:00,ERYP
4.5,4.5,4.5,4.5,100,2021-07-15 17:21:00,ERYP
4.5,4.5,4.48,4.48,1842,2021-07-15 17:31:00,ERYP
4.31,4.31,4.31,4.31,500,2021-07-15 18:14:00,ERYP
4.4,4.4,4.31,4.4,1497,2021-07-15 18:29:00,ERYP
4.4,4.4,4.39,4.39,736,2021-07-16 13:30:00,ERYP
4.38,4.38,4.38,4.38,500,2021-07-16 14:01:00,ERYP
4.4009,4.4009,4.4009,4.4009,470,2021-07-16 14:12:00,ERYP
4.4,4.4,4.39,4.39,400,2021-07-16 14:26:00,ERYP
4.36,4.36,4.36,4.36,200,2021-07-16 14:28:00,ERYP
4.35,4.35,4.35,4.35,300,2021-07-16 15:27:00,ERYP
4.485,4.485,4.485,4.485,1000,2021-07-16 16:09:00,ERYP
4.4506,4.4506,4.4506,4.4506,300,2021-07-16 16:52:00,ERYP
4.35,4.35,4.35,4.35,240,2021-07-16 16:53:00,ERYP
4.39,4.41,4.39,4.41,200,2021-07-16 16:55:00,ERYP
4.35,4.35,4.35,4.35,100,2021-07-16 17:14:00,ERYP
4.31,4.31,4.3,4.3,2299,2021-07-16 17:23:00,ERYP
4.3,4.3,4.3,4.3,100,2021-07-16 17:24:00,ERYP
4.3,4.34,4.3,4.3279,1563,2021-07-16 17:26:00,ERYP
4.3395,4.3395,4.3395,4.3395,500,2021-07-16 17:34:00,ERYP
4.39,4.39,4.39,4.39,200,2021-07-16 18:09:00,ERYP
4.39,4.39,4.39,4.39,200,2021-07-16 18:11:00,ERYP
4.4,4.4,4.4,4.4,500,2021-07-16 18:13:00,ERYP
4.3116,4.3116,4.3116,4.3116,100,2021-07-16 18:49:00,ERYP
4.35,4.35,4.35,4.35,1000,2021-07-16 19:36:00,ERYP
4.3111,4.3111,4.3111,4.3111,2000,2021-07-19 14:01:00,ERYP
4.3094,4.3094,4.3094,4.3094,275,2021-07-19 14:07:00,ERYP
4.3,4.3,4.3,4.3,600,2021-07-19 14:18:00,ERYP
4.3,4.3,4.3,4.3,100,2021-07-19 15:05:00,ERYP
4.3,4.3,4.3,4.3,100,2021-07-19 15:06:00,ERYP
4.3437,4.3437,4.3437,4.3437,115,2021-07-19 15:32:00,ERYP
4.37,4.39,4.36,4.38,2300,2021-07-19 15:44:00,ERYP
4.42,4.42,4.42,4.42,230,2021-07-19 15:51:00,ERYP
4.42,4.42,4.42,4.42,150,2021-07-19 15:52:00,ERYP
4.43,4.43,4.43,4.43,200,2021-07-19 16:28:00,ERYP
4.48,4.48,4.48,4.48,200,2021-07-19 16:29:00,ERYP
4.465,4.465,4.465,4.465,200,2021-07-19 16:35:00,ERYP
4.465,4.465,4.465,4.465,100,2021-07-19 16:38:00,ERYP
4.4497,4.4497,4.4497,4.4497,115,2021-07-19 16:44:00,ERYP
4.46,4.46,4.46,4.46,200,2021-07-19 18:57:00,ERYP
4.335,4.335,4.335,4.335,100,2021-07-19 19:55:00,ERYP
4.34,4.34,4.34,4.34,900,2021-07-20 14:03:00,ERYP
4.28,4.28,4.28,4.28,100,2021-07-20 14:37:00,ERYP
4.3474,4.3474,4.3474,4.3474,1000,2021-07-20 14:45:00,ERYP
4.3499,4.3499,4.3499,4.3499,100,2021-07-20 15:58:00,ERYP
4.3499,4.3499,4.3499,4.3499,100,2021-07-20 18:00:00,ERYP
4.34,4.35,4.34,4.35,12020,2021-07-20 18:44:00,ERYP
4.46,4.46,4.46,4.46,100,2021-07-21 13:31:00,ERYP
4.48,4.75,4.48,4.49,640,2021-07-21 13:35:00,ERYP
4.95,5.025,4.95,5.025,1543,2021-07-21 13:36:00,ERYP
4.94,5.04,4.57,4.57,2757,2021-07-21 13:37:00,ERYP
4.4844,4.4844,4.4844,4.4844,600,2021-07-21 13:43:00,ERYP
4.49,4.49,4.2045,4.34,2699,2021-07-21 13:57:00,ERYP
4.35,4.35,4.35,4.35,100,2021-07-21 14:50:00,ERYP
4.35,4.35,4.35,4.35,1700,2021-07-21 14:52:00,ERYP
4.37,4.379,4.37,4.37,1000,2021-07-21 14:59:00,ERYP
4.4999,4.4999,4.4999,4.4999,184,2021-07-21 16:10:00,ERYP
4.4,4.4,4.4,4.4,100,2021-07-21 17:00:00,ERYP
4.6299,4.6299,4.6299,4.6299,100,2021-07-21 18:16:00,ERYP
4.46,4.64,4.46,4.55,400,2021-07-21 18:18:00,ERYP
4.455,4.455,4.455,4.455,260,2021-07-21 19:24:00,ERYP
4.36,4.36,4.36,4.36,300,2021-07-21 19:39:00,ERYP
4.55,4.55,4.55,4.55,100,2021-07-21 21:21:00,ERYP
4.55,4.55,4.55,4.55,100,2021-07-22 11:03:00,ERYP
4.91,4.91,4.91,4.91,107,2021-07-22 12:21:00,ERYP
5.01,5.01,5.01,5.01,100,2021-07-22 12:41:00,ERYP
5.16,5.16,5.16,5.16,100,2021-07-22 12:51:00,ERYP
5.138,5.138,5.138,5.138,250,2021-07-22 12:59:00,ERYP
5.15,5.15,5.15,5.15,151,2021-07-22 13:01:00,ERYP
4.8,4.81,4.8,4.81,1271,2021-07-22 13:04:00,ERYP
4.81,4.81,4.81,4.81,729,2021-07-22 13:06:00,ERYP
4.81,4.81,4.81,4.81,200,2021-07-22 13:07:00,ERYP
4.81,4.81,4.81,4.81,100,2021-07-22 13:09:00,ERYP
4.81,4.81,4.81,4.81,800,2021-07-22 13:10:00,ERYP
4.76,4.76,4.76,4.76,200,2021-07-22 13:18:00,ERYP
5.01,5.01,5.01,5.01,100,2021-07-22 13:31:00,ERYP
5.15,5.3632,5.15,5.3632,300,2021-07-22 13:32:00,ERYP
5.23,5.3672,5.23,5.3672,800,2021-07-22 13:33:00,ERYP
5.39,5.44,5.39,5.44,1750,2021-07-22 13:34:00,ERYP
5.4,5.55,5.4,5.4158,2432,2021-07-22 13:35:00,ERYP
5.3299,5.3299,5.0028,5.0317,1200,2021-07-22 13:38:00,ERYP
5.0,5.1193,5.0,5.1193,500,2021-07-22 13:39:00,ERYP
5.01,5.01,4.8101,4.8101,1750,2021-07-22 13:40:00,ERYP
4.8101,5.075,4.8101,5.075,400,2021-07-22 13:41:00,ERYP
5.02,5.02,5.02,5.02,100,2021-07-22 13:47:00,ERYP
5.055,5.055,5.055,5.055,500,2021-07-22 13:48:00,ERYP
4.8343,5.065,4.8343,5.065,650,2021-07-22 13:49:00,ERYP
5.13,5.2899,5.06,5.2899,2850,2021-07-22 13:50:00,ERYP
5.1748,5.1748,4.97,4.97,3100,2021-07-22 13:51:00,ERYP
4.83,4.83,4.83,4.83,100,2021-07-22 13:54:00,ERYP
4.99,4.99,4.926,4.926,200,2021-07-22 13:55:00,ERYP
4.8621,5.0,4.8621,4.99,400,2021-07-22 13:56:00,ERYP
5.06,5.06,5.0,5.0,400,2021-07-22 13:57:00,ERYP
4.86,4.8761,4.8502,4.8761,400,2021-07-22 13:58:00,ERYP
4.8761,4.8761,4.8761,4.8761,400,2021-07-22 13:59:00,ERYP
4.8761,4.94,4.853,4.8761,600,2021-07-22 14:00:00,ERYP
4.94,5.06,4.8764,4.8764,600,2021-07-22 14:01:00,ERYP
4.8501,4.853,4.8501,4.853,450,2021-07-22 14:02:00,ERYP
4.9614,5.05,4.9614,4.962,700,2021-07-22 14:03:00,ERYP
5.08,5.08,4.853,4.853,370,2021-07-22 14:04:00,ERYP
5.0034,5.0034,4.8744,4.8744,750,2021-07-22 14:05:00,ERYP
5.0032,5.06,4.853,5.0,979,2021-07-22 14:06:00,ERYP
5.0,5.0,5.0,5.0,121,2021-07-22 14:07:00,ERYP
4.8744,4.8744,4.8744,4.8744,750,2021-07-22 14:08:00,ERYP
4.87,4.9328,4.87,4.9328,350,2021-07-22 14:09:00,ERYP
4.85,5.0674,4.85,5.0674,918,2021-07-22 14:10:00,ERYP
4.888,5.07,4.888,5.07,1000,2021-07-22 14:11:00,ERYP
4.8126,4.8317,4.8126,4.8317,1000,2021-07-22 14:12:00,ERYP
4.8101,4.94,4.8101,4.94,1500,2021-07-22 14:13:00,ERYP
4.8317,4.8317,4.8101,4.8101,1000,2021-07-22 14:14:00,ERYP
4.8322,4.8322,4.81,4.81,1492,2021-07-22 14:15:00,ERYP
4.7698,4.7698,4.7698,4.7698,1000,2021-07-22 14:20:00,ERYP
4.7301,4.848,4.7301,4.848,1500,2021-07-22 14:21:00,ERYP
4.7698,4.89,4.7698,4.89,631,2021-07-22 14:22:00,ERYP
4.764,4.764,4.764,4.764,193,2021-07-22 14:28:00,ERYP
4.94,4.94,4.9,4.9,1037,2021-07-22 14:35:00,ERYP
4.845,4.88,4.73,4.76,2432,2021-07-22 14:41:00,ERYP
4.84,4.84,4.84,4.84,200,2021-07-22 14:44:00,ERYP
4.823,4.823,4.823,4.823,200,2021-07-22 15:29:00,ERYP
4.9,4.98,4.9,4.98,3399,2021-07-22 15:35:00,ERYP
5.08,5.08,5.08,5.08,235,2021-07-22 15:36:00,ERYP
5.0671,5.0671,5.0671,5.0671,105,2021-07-22 15:39:00,ERYP
5.0211,5.0211,5.0211,5.0211,300,2021-07-22 15:40:00,ERYP
5.0799,5.08,5.0799,5.08,3300,2021-07-22 15:48:00,ERYP
5.08,5.08,5.08,5.08,705,2021-07-22 15:49:00,ERYP
5.0617,5.0617,5.0617,5.0617,300,2021-07-22 15:50:00,ERYP
5.065,5.1,5.0005,5.08,3300,2021-07-22 15:51:00,ERYP
5.15,5.3,5.1499,5.3,3350,2021-07-22 15:52:00,ERYP
5.3,5.3,5.3,5.3,200,2021-07-22 15:56:00,ERYP
5.1,5.1,5.1,5.1,100,2021-07-22 16:06:00,ERYP
5.0201,5.0201,5.0201,5.0201,3000,2021-07-22 16:08:00,ERYP
5.065,5.065,5.065,5.065,900,2021-07-22 16:20:00,ERYP
5.065,5.065,5.03,5.03,2437,2021-07-22 16:21:00,ERYP
5.0307,5.0307,5.0307,5.0307,300,2021-07-22 16:27:00,ERYP
5.0307,5.0307,5.0307,5.0307,167,2021-07-22 16:28:00,ERYP
5.03,5.0307,5.03,5.0307,300,2021-07-22 16:31:00,ERYP
5.0363,5.0363,5.0363,5.0363,800,2021-07-22 16:34:00,ERYP
5.1,5.1,5.1,5.1,1000,2021-07-22 16:55:00,ERYP
5.0538,5.07,5.0538,5.07,200,2021-07-22 16:57:00,ERYP
5.115,5.2,5.115,5.2,1000,2021-07-22 17:09:00,ERYP
5.1999,5.1999,5.1999,5.1999,500,2021-07-22 17:11:00,ERYP
5.1728,5.1728,5.1728,5.1728,200,2021-07-22 17:16:00,ERYP
5.16,5.38,5.16,5.38,1800,2021-07-22 17:18:00,ERYP
5.2189,5.2189,5.2189,5.2189,100,2021-07-22 17:20:00,ERYP
5.2693,5.2693,5.2693,5.2693,100,2021-07-22 17:22:00,ERYP
5.32,5.32,5.2294,5.2294,1100,2021-07-22 17:23:00,ERYP
5.21,5.21,5.2,5.2,1000,2021-07-22 17:24:00,ERYP
5.2,5.2,5.2,5.2,100,2021-07-22 17:28:00,ERYP
5.1837,5.1837,5.1837,5.1837,777,2021-07-22 17:34:00,ERYP
5.16,5.16,5.14,5.14,400,2021-07-22 17:36:00,ERYP
5.14,5.18,5.14,5.18,1000,2021-07-22 17:42:00,ERYP
5.2,5.2,5.175,5.175,1000,2021-07-22 17:48:00,ERYP
5.17,5.17,5.17,5.17,400,2021-07-22 17:50:00,ERYP
5.17,5.17,5.1617,5.1617,1218,2021-07-22 17:51:00,ERYP
5.18,5.18,5.18,5.18,100,2021-07-22 18:00:00,ERYP
5.1727,5.1727,5.1727,5.1727,100,2021-07-22 18:06:00,ERYP
5.17,5.17,5.17,5.17,100,2021-07-22 18:07:00,ERYP
5.2,5.27,5.1,5.1,3129,2021-07-22 18:22:00,ERYP
5.3199,5.3199,5.3199,5.3199,500,2021-07-22 18:23:00,ERYP
5.3199,5.3199,5.3199,5.3199,1000,2021-07-22 18:24:00,ERYP
5.3,5.3,5.3,5.3,200,2021-07-22 18:26:00,ERYP
5.3699,5.3699,5.3,5.3,400,2021-07-22 18:27:00,ERYP
5.3699,5.3699,5.3001,5.3001,400,2021-07-22 18:28:00,ERYP
5.3067,5.3067,5.3067,5.3067,300,2021-07-22 18:29:00,ERYP
5.3078,5.3078,5.3078,5.3078,200,2021-07-22 18:30:00,ERYP
5.3,5.327,5.285,5.285,3800,2021-07-22 18:32:00,ERYP
5.28,5.28,5.28,5.28,900,2021-07-22 18:33:00,ERYP
5.215,5.26,5.215,5.24,1900,2021-07-22 18:40:00,ERYP
5.23,5.23,5.21,5.21,400,2021-07-22 18:41:00,ERYP
5.2001,5.21,5.2,5.2,2120,2021-07-22 18:49:00,ERYP
5.2,5.24,5.2,5.22,3000,2021-07-22 19:04:00,ERYP
5.2382,5.2382,5.23,5.23,1500,2021-07-22 19:05:00,ERYP
5.23,5.23,5.23,5.23,300,2021-07-22 19:06:00,ERYP
5.2001,5.2001,5.2001,5.2001,100,2021-07-22 19:09:00,ERYP
5.2192,5.2192,5.2192,5.2192,200,2021-07-22 19:13:00,ERYP
5.22,5.2326,5.22,5.2326,200,2021-07-22 19:14:00,ERYP
5.2,5.22,5.2,5.22,930,2021-07-22 19:15:00,ERYP
5.2,5.213,5.2,5.2001,1872,2021-07-22 19:16:00,ERYP
5.2,5.2008,5.2,5.2008,1028,2021-07-22 19:17:00,ERYP
5.2,5.2,5.2,5.2,500,2021-07-22 19:26:00,ERYP
5.2,5.2,5.2,5.2,300,2021-07-22 19:29:00,ERYP
5.16,5.16,5.1201,5.1201,200,2021-07-22 19:32:00,ERYP
5.18,5.18,5.18,5.18,900,2021-07-22 19:49:00,ERYP
5.19,5.19,5.19,5.19,500,2021-07-22 19:53:00,ERYP
5.2201,5.2201,5.2201,5.2201,800,2021-07-22 19:54:00,ERYP
5.22,5.2201,5.22,5.2201,200,2021-07-22 19:55:00,ERYP
5.21,5.21,5.21,5.21,600,2021-07-22 19:58:00,ERYP
5.21,5.21,5.21,5.21,200,2021-07-22 19:59:00,ERYP
5.1,5.1,5.1,5.1,1916,2021-07-22 20:00:00,ERYP
5.11,5.11,5.1,5.1,313,2021-07-23 08:04:00,ERYP
5.141,5.141,5.141,5.141,100,2021-07-23 13:22:00,ERYP
5.04,5.04,5.04,5.04,100,2021-07-23 13:27:00,ERYP
5.09,5.09,4.96,4.96,1500,2021-07-23 13:28:00,ERYP
4.96,4.99,4.9,4.9,400,2021-07-23 13:29:00,ERYP
5.18,5.18,4.79,4.9,5627,2021-07-23 13:30:00,ERYP
4.9,4.9,4.9,4.9,900,2021-07-23 13:33:00,ERYP
4.81,4.81,4.76,4.76,1404,2021-07-23 13:37:00,ERYP
4.7848,4.7848,4.7848,4.7848,500,2021-07-23 13:38:00,ERYP
4.75,4.75,4.75,4.75,259,2021-07-23 13:42:00,ERYP
4.77,4.77,4.77,4.77,200,2021-07-23 13:43:00,ERYP
4.75,4.75,4.75,4.75,100,2021-07-23 13:45:00,ERYP
4.75,4.75,4.75,4.75,1887,2021-07-23 13:46:00,ERYP
4.73,4.73,4.73,4.73,200,2021-07-23 13:50:00,ERYP
4.7001,4.7001,4.7001,4.7001,100,2021-07-23 13:53:00,ERYP
4.745,4.745,4.745,4.745,500,2021-07-23 13:54:00,ERYP
4.775,4.79,4.775,4.79,200,2021-07-23 13:55:00,ERYP
4.75,4.75,4.75,4.75,100,2021-07-23 14:05:00,ERYP
4.92,4.92,4.75,4.75,300,2021-07-23 14:09:00,ERYP
4.75,4.75,4.75,4.75,300,2021-07-23 14:10:00,ERYP
4.915,4.915,4.915,4.915,115,2021-07-23 14:12:00,ERYP
4.74,4.74,4.74,4.74,200,2021-07-23 14:22:00,ERYP
4.75,4.75,4.75,4.75,100,2021-07-23 14:30:00,ERYP
