open,high,low,close,volume,datetime,symbol
6.05,6.05,6.05,6.05,415,2021-07-06 13:30:00,TRMT
5.9953,5.9953,5.9953,5.9953,200,2021-07-06 13:45:00,TRMT
6.02,6.02,6.02,6.02,100,2021-07-06 13:48:00,TRMT
6.0,6.01,6.0,6.01,1683,2021-07-06 14:10:00,TRMT
6.01,6.01,6.01,6.01,200,2021-07-06 14:15:00,TRMT
5.99,6.0,5.97,5.97,1498,2021-07-06 14:21:00,TRMT
5.97,5.97,5.97,5.97,1000,2021-07-06 14:46:00,TRMT
5.97,5.97,5.96,5.96,1100,2021-07-06 14:59:00,TRMT
5.95,5.95,5.95,5.95,200,2021-07-06 15:00:00,TRMT
5.95,5.95,5.95,5.95,100,2021-07-06 15:03:00,TRMT
5.95,5.95,5.95,5.95,400,2021-07-06 15:07:00,TRMT
5.95,5.9599,5.95,5.9599,1200,2021-07-06 15:11:00,TRMT
5.9599,5.97,5.955,5.96,2000,2021-07-06 15:12:00,TRMT
5.999,5.999,5.999,5.999,1000,2021-07-06 15:13:00,TRMT
5.968,5.968,5.9627,5.9627,400,2021-07-06 15:14:00,TRMT
6.0,6.0,6.0,6.0,100,2021-07-06 15:20:00,TRMT
5.98,5.98,5.98,5.98,1000,2021-07-06 15:42:00,TRMT
5.98,5.98,5.98,5.98,1170,2021-07-06 15:43:00,TRMT
5.98,5.98,5.98,5.98,300,2021-07-06 15:48:00,TRMT
5.99,5.99,5.99,5.99,100,2021-07-06 15:53:00,TRMT
5.9549,5.9549,5.9549,5.9549,199,2021-07-06 16:55:00,TRMT
5.95,5.9538,5.95,5.9538,1349,2021-07-06 17:59:00,TRMT
5.96,5.96,5.96,5.96,500,2021-07-06 18:11:00,TRMT
5.9502,5.9502,5.9502,5.9502,1000,2021-07-06 18:15:00,TRMT
5.95,5.95,5.95,5.95,500,2021-07-06 18:19:00,TRMT
5.95,5.95,5.95,5.95,415,2021-07-06 18:20:00,TRMT
5.98,5.98,5.98,5.98,100,2021-07-06 18:24:00,TRMT
5.99,5.99,5.99,5.99,100,2021-07-06 19:39:00,TRMT
5.99,5.99,5.99,5.99,100,2021-07-06 19:52:00,TRMT
5.98,5.98,5.98,5.98,100,2021-07-06 19:58:00,TRMT
5.98,5.98,5.98,5.98,240,2021-07-06 19:59:00,TRMT
5.99,5.99,5.99,5.99,292,2021-07-06 20:00:00,TRMT
5.99,5.99,5.99,5.99,100,2021-07-07 13:46:00,TRMT
5.961,5.961,5.96,5.96,820,2021-07-07 14:15:00,TRMT
5.95,5.95,5.95,5.95,600,2021-07-07 14:20:00,TRMT
5.96,5.96,5.96,5.96,2500,2021-07-07 14:38:00,TRMT
5.93,5.93,5.93,5.93,500,2021-07-07 15:00:00,TRMT
5.93,5.93,5.93,5.93,100,2021-07-07 15:07:00,TRMT
5.99,5.99,5.99,5.99,1000,2021-07-07 15:43:00,TRMT
5.99,5.99,5.99,5.99,100,2021-07-07 15:44:00,TRMT
5.97,5.97,5.97,5.97,500,2021-07-07 15:50:00,TRMT
5.93,5.93,5.93,5.93,983,2021-07-07 16:07:00,TRMT
5.93,5.93,5.93,5.93,183,2021-07-07 16:08:00,TRMT
5.93,5.9327,5.93,5.9305,400,2021-07-07 16:14:00,TRMT
5.93,5.93,5.93,5.93,177,2021-07-07 16:20:00,TRMT
5.96,5.96,5.96,5.96,100,2021-07-07 16:21:00,TRMT
5.96,5.96,5.96,5.96,400,2021-07-07 16:24:00,TRMT
5.97,5.97,5.97,5.97,100,2021-07-07 19:31:00,TRMT
5.94,5.98,5.94,5.98,407,2021-07-07 19:36:00,TRMT
5.98,5.98,5.98,5.98,200,2021-07-07 19:41:00,TRMT
5.97,5.97,5.97,5.97,100,2021-07-07 19:47:00,TRMT
5.97,5.97,5.97,5.97,100,2021-07-07 19:55:00,TRMT
5.91,5.91,5.9,5.9,2841,2021-07-08 13:30:00,TRMT
5.9,5.9,5.9,5.9,100,2021-07-08 13:31:00,TRMT
5.9,5.9,5.9,5.9,200,2021-07-08 13:34:00,TRMT
5.9,5.9,5.87,5.87,522,2021-07-08 13:35:00,TRMT
5.87,5.87,5.87,5.87,500,2021-07-08 13:37:00,TRMT
5.87,5.87,5.87,5.87,415,2021-07-08 13:39:00,TRMT
5.85,5.85,5.85,5.85,1800,2021-07-08 13:46:00,TRMT
5.84,5.84,5.84,5.84,300,2021-07-08 13:50:00,TRMT
5.8428,5.8428,5.8428,5.8428,641,2021-07-08 13:51:00,TRMT
5.84,5.8445,5.84,5.8445,2076,2021-07-08 14:02:00,TRMT
5.84,5.84,5.84,5.84,280,2021-07-08 14:09:00,TRMT
5.8599,5.8599,5.8599,5.8599,1000,2021-07-08 14:23:00,TRMT
5.8696,5.8696,5.8696,5.8696,200,2021-07-08 14:26:00,TRMT
5.89,5.89,5.89,5.89,500,2021-07-08 15:41:00,TRMT
5.94,5.94,5.94,5.94,100,2021-07-08 16:56:00,TRMT
5.9,5.9,5.89,5.89,417,2021-07-08 17:06:00,TRMT
5.92,5.92,5.92,5.92,100,2021-07-08 19:00:00,TRMT
5.9,5.9,5.9,5.9,100,2021-07-08 19:32:00,TRMT
5.88,5.88,5.88,5.88,1200,2021-07-08 19:39:00,TRMT
5.88,5.88,5.88,5.88,171,2021-07-08 19:40:00,TRMT
5.88,5.88,5.88,5.88,764,2021-07-08 19:45:00,TRMT
5.87,5.87,5.86,5.86,900,2021-07-08 19:50:00,TRMT
5.85,5.85,5.85,5.85,120,2021-07-09 12:14:00,TRMT
5.92,5.92,5.92,5.92,134,2021-07-09 13:30:00,TRMT
5.9,5.9,5.9,5.9,550,2021-07-09 13:47:00,TRMT
5.91,5.92,5.91,5.92,800,2021-07-09 13:48:00,TRMT
5.9399,5.9399,5.9399,5.9399,100,2021-07-09 14:23:00,TRMT
5.94,5.94,5.94,5.94,1000,2021-07-09 14:28:00,TRMT
5.9266,5.9266,5.9266,5.9266,193,2021-07-09 18:54:00,TRMT
5.94,5.95,5.94,5.95,200,2021-07-09 19:08:00,TRMT
5.93,5.93,5.93,5.93,100,2021-07-09 19:21:00,TRMT
5.93,5.93,5.93,5.93,100,2021-07-09 19:22:00,TRMT
5.95,5.95,5.95,5.95,191,2021-07-09 20:00:00,TRMT
5.95,5.95,5.95,5.95,542,2021-07-12 13:30:00,TRMT
5.94,5.94,5.94,5.94,300,2021-07-12 14:20:00,TRMT
5.94,5.94,5.94,5.94,100,2021-07-12 15:16:00,TRMT
5.93,5.93,5.93,5.93,300,2021-07-12 15:17:00,TRMT
5.92,5.92,5.92,5.92,200,2021-07-12 15:26:00,TRMT
5.92,5.92,5.92,5.92,200,2021-07-12 15:32:00,TRMT
5.91,5.91,5.9,5.9,680,2021-07-12 15:38:00,TRMT
5.905,5.905,5.9,5.9,200,2021-07-12 15:50:00,TRMT
5.9,5.9,5.89,5.89,1300,2021-07-12 16:28:00,TRMT
5.89,5.89,5.89,5.89,690,2021-07-12 16:32:00,TRMT
5.9,5.9,5.8801,5.8801,1000,2021-07-12 16:43:00,TRMT
5.92,5.92,5.92,5.92,2000,2021-07-12 16:55:00,TRMT
5.92,5.92,5.92,5.92,1000,2021-07-12 16:58:00,TRMT
5.89,5.89,5.89,5.89,100,2021-07-12 17:03:00,TRMT
5.885,5.885,5.88,5.88,200,2021-07-12 17:06:00,TRMT
5.87,5.87,5.87,5.87,100,2021-07-12 17:19:00,TRMT
5.9178,5.9178,5.9178,5.9178,5000,2021-07-12 19:44:00,TRMT
5.92,5.93,5.92,5.93,4274,2021-07-12 19:48:00,TRMT
5.92,5.92,5.92,5.92,100,2021-07-12 19:50:00,TRMT
5.9,5.9042,5.9,5.9,1600,2021-07-12 19:51:00,TRMT
5.9,5.9,5.9,5.9,100,2021-07-12 19:54:00,TRMT
5.89,5.89,5.89,5.89,300,2021-07-12 19:59:00,TRMT
5.86,5.86,5.86,5.86,100,2021-07-13 13:30:00,TRMT
5.89,5.89,5.89,5.89,750,2021-07-13 13:39:00,TRMT
5.86,5.86,5.85,5.85,696,2021-07-13 13:43:00,TRMT
5.85,5.85,5.85,5.85,500,2021-07-13 13:44:00,TRMT
5.8499,5.8499,5.8499,5.8499,100,2021-07-13 13:45:00,TRMT
5.84,5.85,5.84,5.8415,400,2021-07-13 13:49:00,TRMT
5.85,5.85,5.8415,5.8415,200,2021-07-13 13:50:00,TRMT
