open,high,low,close,volume,datetime,symbol
24.31,24.31,24.31,24.31,188,2021-07-06 13:32:00,FSBC
23.62,23.62,23.62,23.62,100,2021-07-06 13:59:00,FSBC
24.04,24.04,24.04,24.04,100,2021-07-06 17:21:00,FSBC
24.0,24.0,24.0,24.0,1500,2021-07-06 18:00:00,FSBC
24.14,24.14,24.14,24.14,365,2021-07-06 18:06:00,FSBC
24.12,24.12,24.12,24.12,100,2021-07-06 18:29:00,FSBC
24.17,24.17,24.17,24.17,386,2021-07-06 18:35:00,FSBC
24.17,24.17,24.17,24.17,100,2021-07-06 18:37:00,FSBC
24.11,24.11,24.11,24.11,100,2021-07-06 18:49:00,FSBC
24.15,24.15,24.15,24.15,300,2021-07-06 18:57:00,FSBC
24.21,24.21,24.21,24.21,100,2021-07-06 19:00:00,FSBC
24.21,24.21,24.21,24.21,100,2021-07-06 19:04:00,FSBC
24.12,24.12,24.12,24.12,175,2021-07-06 19:14:00,FSBC
24.19,24.19,24.19,24.19,100,2021-07-06 19:17:00,FSBC
24.255,24.255,24.255,24.255,100,2021-07-06 19:32:00,FSBC
24.2,24.2,24.2,24.2,116,2021-07-06 19:37:00,FSBC
24.22,24.22,24.22,24.22,100,2021-07-06 19:43:00,FSBC
24.16,24.16,24.16,24.16,100,2021-07-06 19:47:00,FSBC
24.17,24.17,24.17,24.17,100,2021-07-06 19:48:00,FSBC
24.17,24.17,24.17,24.17,100,2021-07-06 19:52:00,FSBC
24.23,24.24,24.23,24.24,200,2021-07-06 19:54:00,FSBC
24.24,24.24,24.24,24.24,100,2021-07-06 19:58:00,FSBC
24.23,24.23,24.15,24.15,470,2021-07-06 19:59:00,FSBC
24.06,24.06,24.06,24.06,2079,2021-07-06 20:00:00,FSBC
24.79,24.79,24.79,24.79,335,2021-07-07 13:31:00,FSBC
24.24,24.24,24.24,24.24,100,2021-07-07 14:07:00,FSBC
24.34,24.34,24.33,24.33,424,2021-07-07 15:38:00,FSBC
24.3,24.3,24.3,24.3,100,2021-07-07 15:42:00,FSBC
24.25,24.25,24.25,24.25,100,2021-07-07 16:29:00,FSBC
24.3664,24.3664,24.3664,24.3664,1000,2021-07-07 16:36:00,FSBC
24.235,24.24,24.235,24.24,200,2021-07-07 16:46:00,FSBC
24.255,24.255,24.255,24.255,100,2021-07-07 17:25:00,FSBC
24.16,24.16,24.16,24.16,100,2021-07-07 17:53:00,FSBC
24.185,24.185,24.185,24.185,100,2021-07-07 18:02:00,FSBC
24.22,24.22,24.22,24.22,100,2021-07-07 18:08:00,FSBC
24.16,24.16,24.15,24.15,244,2021-07-07 18:32:00,FSBC
24.15,24.15,24.15,24.15,196,2021-07-07 18:36:00,FSBC
24.04,24.04,24.0,24.0,600,2021-07-07 19:30:00,FSBC
24.03,24.03,24.01,24.01,200,2021-07-07 19:34:00,FSBC
24.0,24.0,24.0,24.0,200,2021-07-07 19:38:00,FSBC
24.0,24.15,24.0,24.15,384,2021-07-07 19:42:00,FSBC
24.14,24.15,24.14,24.15,200,2021-07-07 19:43:00,FSBC
24.03,24.04,24.03,24.04,400,2021-07-07 19:46:00,FSBC
24.16,24.16,24.16,24.16,100,2021-07-07 19:49:00,FSBC
24.15,24.15,24.01,24.01,300,2021-07-07 19:50:00,FSBC
24.02,24.02,24.02,24.02,200,2021-07-07 19:51:00,FSBC
24.02,24.2,24.01,24.2,1265,2021-07-07 19:52:00,FSBC
24.06,24.06,24.06,24.06,300,2021-07-07 19:53:00,FSBC
24.0,24.08,24.0,24.08,400,2021-07-07 19:54:00,FSBC
24.08,24.08,24.08,24.08,200,2021-07-07 19:55:00,FSBC
24.02,24.07,24.0,24.07,400,2021-07-07 19:56:00,FSBC
24.07,24.08,24.07,24.08,391,2021-07-07 19:57:00,FSBC
24.09,24.1,24.08,24.1,300,2021-07-07 19:58:00,FSBC
24.07,24.12,24.01,24.02,700,2021-07-07 19:59:00,FSBC
24.095,24.095,24.095,24.095,1470,2021-07-07 20:00:00,FSBC
24.095,24.095,24.095,24.095,309,2021-07-07 21:14:00,FSBC
