open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,700,2021-07-06 13:58:00,ADERU
10.22,10.22,10.21,10.21,800,2021-07-06 17:23:00,ADERU
10.22,10.22,10.22,10.22,200,2021-07-06 17:32:00,ADERU
10.22,10.22,10.22,10.22,200,2021-07-06 17:57:00,ADERU
10.22,10.22,10.22,10.22,200,2021-07-06 18:13:00,ADERU
10.22,10.22,10.22,10.22,700,2021-07-06 18:21:00,ADERU
10.22,10.22,10.22,10.22,200,2021-07-06 18:40:00,ADERU
10.22,10.22,10.22,10.22,200,2021-07-06 19:01:00,ADERU
10.22,10.22,10.22,10.22,500,2021-07-06 19:17:00,ADERU
10.22,10.22,10.22,10.22,212,2021-07-06 19:33:00,ADERU
10.2,10.21,10.2,10.21,400,2021-07-06 19:59:00,ADERU
10.21,10.22,10.21,10.22,400,2021-07-08 15:25:00,ADERU
10.22,10.22,10.22,10.22,1497,2021-07-08 19:59:00,ADERU
10.22,10.22,10.22,10.22,3300,2021-07-09 15:01:00,ADERU
10.23,10.23,10.23,10.23,324,2021-07-09 15:11:00,ADERU
10.23,10.24,10.23,10.24,699,2021-07-12 19:43:00,ADERU
10.27,10.27,10.27,10.27,100,2021-07-12 19:59:00,ADERU
10.228,10.228,10.228,10.228,200,2021-07-13 14:39:00,ADERU
10.24,10.24,10.24,10.24,652,2021-07-13 18:38:00,ADERU
10.2401,10.2407,10.2401,10.2407,200,2021-07-14 16:34:00,ADERU
10.2539,10.2539,10.2539,10.2539,500,2021-07-14 18:01:00,ADERU
10.2477,10.2477,10.2477,10.2477,103,2021-07-14 19:34:00,ADERU
10.26,10.27,10.26,10.27,2554,2021-07-14 19:44:00,ADERU
10.29,10.29,10.29,10.29,800,2021-07-14 19:54:00,ADERU
10.12,10.12,10.0,10.0,2500,2021-07-15 13:37:00,ADERU
10.21,10.22,10.21,10.22,200,2021-07-15 13:40:00,ADERU
10.22,10.22,10.22,10.22,850,2021-07-15 13:44:00,ADERU
10.2423,10.2423,10.2423,10.2423,100,2021-07-15 14:04:00,ADERU
10.23,10.23,10.23,10.23,1160,2021-07-15 16:51:00,ADERU
10.22,10.23,10.22,10.23,363,2021-07-15 17:06:00,ADERU
10.23,10.24,10.22,10.2207,700,2021-07-16 17:09:00,ADERU
10.21,10.21,10.21,10.21,300,2021-07-19 13:47:00,ADERU
10.22,10.22,10.22,10.22,225,2021-07-19 16:11:00,ADERU
10.23,10.23,10.2,10.2,30285,2021-07-19 17:28:00,ADERU
10.18,10.2,10.18,10.2,600,2021-07-19 17:29:00,ADERU
10.2,10.2,10.19,10.2,15400,2021-07-19 17:31:00,ADERU
10.2,10.2,10.19,10.2,8300,2021-07-19 17:32:00,ADERU
10.19,10.19,10.19,10.19,777,2021-07-19 17:34:00,ADERU
10.2,10.2,10.19,10.2,5900,2021-07-19 17:36:00,ADERU
10.2,10.2,10.2,10.2,1200,2021-07-19 17:37:00,ADERU
10.2,10.2,10.2,10.2,400,2021-07-19 17:39:00,ADERU
10.2,10.2,10.2,10.2,3200,2021-07-19 17:40:00,ADERU
10.19,10.19,10.18,10.18,12800,2021-07-19 17:42:00,ADERU
10.18,10.18,10.18,10.18,500,2021-07-19 17:43:00,ADERU
10.17,10.17,10.17,10.17,1121,2021-07-19 17:45:00,ADERU
10.21,10.21,10.21,10.21,100,2021-07-19 18:27:00,ADERU
10.19,10.2,10.19,10.19,400,2021-07-19 18:58:00,ADERU
10.37,10.37,10.37,10.37,10000,2021-07-19 20:33:00,ADERU
10.2,10.2,10.2,10.2,252,2021-07-20 15:01:00,ADERU
10.2001,10.2001,10.2001,10.2001,100,2021-07-20 17:03:00,ADERU
10.19,10.19,10.19,10.19,200,2021-07-21 15:53:00,ADERU
10.21,10.29,10.21,10.29,501,2021-07-21 19:55:00,ADERU
10.27,10.28,10.27,10.28,300,2021-07-21 19:59:00,ADERU
10.28,10.28,10.28,10.28,100,2021-07-22 19:59:00,ADERU
10.26,10.26,10.26,10.26,600,2021-07-23 14:19:00,ADERU
10.25,10.26,10.25,10.26,800,2021-07-23 15:14:00,ADERU
10.27,10.27,10.27,10.27,988,2021-07-23 15:30:00,ADERU
10.28,10.28,10.28,10.28,200,2021-07-23 15:35:00,ADERU
10.28,10.28,10.28,10.28,400,2021-07-23 15:36:00,ADERU
10.28,10.28,10.28,10.28,200,2021-07-23 15:38:00,ADERU
10.28,10.28,10.28,10.28,400,2021-07-23 15:40:00,ADERU
10.28,10.28,10.28,10.28,800,2021-07-23 15:50:00,ADERU
10.25,10.25,10.25,10.25,100,2021-07-23 16:25:00,ADERU
10.27,10.27,10.27,10.27,100,2021-07-23 19:59:00,ADERU
