open,high,low,close,volume,datetime,symbol
9.91,9.92,9.91,9.92,1000,2021-07-06 11:23:00,CFV
9.92,9.92,9.92,9.92,100,2021-07-06 11:29:00,CFV
9.9,9.9,9.9,9.9,1000,2021-07-06 11:42:00,CFV
9.9,9.9,9.9,9.9,300,2021-07-06 11:43:00,CFV
9.85,9.9,9.85,9.9,4300,2021-07-06 11:46:00,CFV
9.85,9.85,9.85,9.85,2500,2021-07-06 11:50:00,CFV
9.9,9.9,9.9,9.9,6000,2021-07-06 11:51:00,CFV
9.86,9.86,9.86,9.86,100,2021-07-06 12:09:00,CFV
9.8799,9.8799,9.8799,9.8799,100,2021-07-06 12:12:00,CFV
9.87,9.87,9.87,9.87,50000,2021-07-06 12:14:00,CFV
9.87,9.87,9.87,9.87,100000,2021-07-06 12:16:00,CFV
9.87,9.87,9.87,9.87,8400,2021-07-06 12:45:00,CFV
9.88,9.88,9.87,9.87,105300,2021-07-06 12:46:00,CFV
9.87,9.87,9.87,9.87,100,2021-07-06 12:47:00,CFV
9.86,9.86,9.86,9.86,10094,2021-07-06 12:48:00,CFV
9.86,9.86,9.86,9.86,2500,2021-07-06 12:49:00,CFV
9.86,9.87,9.86,9.87,17200,2021-07-06 12:51:00,CFV
9.87,9.9,9.87,9.9,2500,2021-07-06 12:53:00,CFV
9.9,9.9,9.9,9.9,500,2021-07-06 12:54:00,CFV
9.85,9.85,9.85,9.85,2647,2021-07-06 12:59:00,CFV
9.86,9.86,9.86,9.86,100000,2021-07-06 13:11:00,CFV
9.86,9.86,9.86,9.86,500,2021-07-06 13:29:00,CFV
9.87,9.87,9.85,9.86,25536,2021-07-06 13:30:00,CFV
9.87,9.87,9.85,9.85,5202,2021-07-06 13:31:00,CFV
9.85,9.85,9.85,9.85,8700,2021-07-06 13:32:00,CFV
9.8599,9.8599,9.8599,9.8599,100,2021-07-06 13:33:00,CFV
9.85,9.85,9.85,9.85,100,2021-07-06 13:35:00,CFV
9.85,9.85,9.85,9.85,400,2021-07-06 13:36:00,CFV
9.85,9.87,9.85,9.87,60303,2021-07-06 13:37:00,CFV
9.87,9.87,9.87,9.87,12800,2021-07-06 13:38:00,CFV
9.87,9.87,9.86,9.87,11800,2021-07-06 13:39:00,CFV
9.86,9.87,9.86,9.87,102000,2021-07-06 13:40:00,CFV
9.87,9.87,9.87,9.87,2600,2021-07-06 13:41:00,CFV
9.86,9.86,9.86,9.86,300,2021-07-06 13:42:00,CFV
9.87,9.87,9.87,9.87,2300,2021-07-06 13:43:00,CFV
9.87,9.87,9.87,9.87,11649,2021-07-06 13:44:00,CFV
9.87,9.87,9.87,9.87,12600,2021-07-06 13:45:00,CFV
9.86,9.865,9.86,9.865,3800,2021-07-06 13:46:00,CFV
9.86,9.87,9.86,9.87,2100,2021-07-06 13:47:00,CFV
9.86,9.87,9.85,9.85,35699,2021-07-06 13:48:00,CFV
9.85,9.85,9.85,9.85,70000,2021-07-06 13:49:00,CFV
9.8501,9.8501,9.8501,9.8501,100,2021-07-06 13:50:00,CFV
9.85,9.85,9.85,9.85,100,2021-07-06 13:51:00,CFV
9.87,9.87,9.87,9.87,186,2021-07-06 13:52:00,CFV
9.87,9.87,9.87,9.87,37203,2021-07-06 13:53:00,CFV
9.87,9.87,9.87,9.87,173714,2021-07-06 13:55:00,CFV
9.88,9.89,9.87,9.89,56900,2021-07-06 13:56:00,CFV
9.89,9.89,9.87,9.87,56720,2021-07-06 13:57:00,CFV
9.89,9.89,9.89,9.89,200,2021-07-06 13:58:00,CFV
9.89,9.89,9.89,9.89,200,2021-07-06 13:59:00,CFV
9.89,9.89,9.87,9.88,50200,2021-07-06 14:00:00,CFV
9.89,9.89,9.89,9.89,300,2021-07-06 14:01:00,CFV
9.89,9.89,9.87,9.89,350,2021-07-06 14:02:00,CFV
9.89,9.89,9.89,9.89,300,2021-07-06 14:03:00,CFV
9.87,9.88,9.87,9.88,4256,2021-07-06 14:04:00,CFV
9.87,9.87,9.87,9.87,901,2021-07-06 14:05:00,CFV
9.88,9.89,9.88,9.89,200,2021-07-06 14:06:00,CFV
9.865,9.87,9.86,9.865,50000,2021-07-06 14:07:00,CFV
9.87,9.87,9.87,9.87,25000,2021-07-06 14:09:00,CFV
9.87,9.875,9.87,9.87,101600,2021-07-06 14:12:00,CFV
9.87,9.88,9.86,9.88,51200,2021-07-06 14:13:00,CFV
9.87,9.88,9.87,9.88,19468,2021-07-06 14:14:00,CFV
9.87,9.88,9.87,9.88,1351,2021-07-06 14:15:00,CFV
9.87,9.878,9.87,9.878,300,2021-07-06 14:16:00,CFV
9.87,9.87,9.87,9.87,600,2021-07-06 14:17:00,CFV
9.86,9.87,9.86,9.86,2300,2021-07-06 14:18:00,CFV
9.87,9.87,9.86,9.87,27800,2021-07-06 14:22:00,CFV
9.88,9.88,9.87,9.88,27900,2021-07-06 14:23:00,CFV
9.87,9.87,9.87,9.87,200,2021-07-06 14:24:00,CFV
9.87,9.87,9.87,9.87,1000,2021-07-06 14:29:00,CFV
9.87,9.87,9.87,9.87,100,2021-07-06 14:30:00,CFV
9.88,9.88,9.8783,9.88,67154,2021-07-06 14:32:00,CFV
9.88,9.88,9.88,9.88,8373,2021-07-06 14:33:00,CFV
9.88,9.89,9.88,9.88,41818,2021-07-06 14:34:00,CFV
9.89,9.89,9.88,9.88,3610,2021-07-06 14:35:00,CFV
9.8701,9.89,9.8701,9.88,9850,2021-07-06 14:36:00,CFV
9.8701,9.89,9.87,9.89,71521,2021-07-06 14:37:00,CFV
9.89,9.89,9.88,9.8807,9230,2021-07-06 14:38:00,CFV
9.88,9.89,9.88,9.88,4218,2021-07-06 14:39:00,CFV
9.88,9.89,9.88,9.88,7500,2021-07-06 14:40:00,CFV
9.88,9.8891,9.88,9.88,17336,2021-07-06 14:41:00,CFV
9.89,9.89,9.8858,9.89,2200,2021-07-06 14:42:00,CFV
9.89,9.89,9.8858,9.89,5560,2021-07-06 14:43:00,CFV
9.885,9.89,9.88,9.89,5188,2021-07-06 14:44:00,CFV
9.88,9.89,9.88,9.88,9158,2021-07-06 14:45:00,CFV
9.88,9.89,9.88,9.88,7994,2021-07-06 14:46:00,CFV
9.88,9.88,9.88,9.88,2699,2021-07-06 14:47:00,CFV
9.8858,9.89,9.88,9.88,4568,2021-07-06 14:48:00,CFV
9.88,9.88,9.88,9.88,468,2021-07-06 14:49:00,CFV
9.88,9.88,9.88,9.88,180202,2021-07-06 14:50:00,CFV
9.88,9.88,9.88,9.88,200,2021-07-06 14:51:00,CFV
9.88,9.88,9.88,9.88,5299,2021-07-06 14:52:00,CFV
9.88,9.88,9.88,9.88,100,2021-07-06 14:53:00,CFV
9.88,9.884,9.88,9.88,598,2021-07-06 14:54:00,CFV
9.88,9.88,9.88,9.88,300,2021-07-06 14:55:00,CFV
9.88,9.88,9.88,9.88,2000,2021-07-06 14:56:00,CFV
9.885,9.885,9.88,9.88,1000,2021-07-06 14:57:00,CFV
9.88,9.88,9.88,9.88,279,2021-07-06 14:58:00,CFV
9.885,9.89,9.88,9.88,100531,2021-07-06 14:59:00,CFV
9.88,9.88,9.88,9.88,550,2021-07-06 15:00:00,CFV
9.88,9.884,9.88,9.88,62721,2021-07-06 15:01:00,CFV
9.88,9.89,9.88,9.89,15401,2021-07-06 15:02:00,CFV
9.88,9.89,9.88,9.89,35000,2021-07-06 15:03:00,CFV
9.88,9.88,9.88,9.88,1000,2021-07-06 15:04:00,CFV
9.88,9.88,9.88,9.88,200,2021-07-06 15:05:00,CFV
9.873,9.873,9.873,9.873,200,2021-07-06 15:07:00,CFV
9.879,9.879,9.879,9.879,200,2021-07-06 15:08:00,CFV
9.88,9.88,9.8797,9.88,300,2021-07-06 15:09:00,CFV
9.8799,9.8799,9.8799,9.8799,100,2021-07-06 15:10:00,CFV
9.879,9.879,9.879,9.879,100,2021-07-06 15:11:00,CFV
9.879,9.8799,9.879,9.8799,237,2021-07-06 15:12:00,CFV
9.88,9.88,9.88,9.88,4967,2021-07-06 15:15:00,CFV
9.87,9.88,9.87,9.8799,6986,2021-07-06 15:16:00,CFV
9.88,9.88,9.88,9.88,134,2021-07-06 15:17:00,CFV
9.87,9.88,9.87,9.8797,3202,2021-07-06 15:19:00,CFV
9.8797,9.88,9.8797,9.8797,4800,2021-07-06 15:20:00,CFV
9.8799,9.88,9.8799,9.88,7700,2021-07-06 15:21:00,CFV
9.88,9.88,9.85,9.85,72448,2021-07-06 15:22:00,CFV
9.88,9.88,9.87,9.87,28580,2021-07-06 15:24:00,CFV
9.88,9.88,9.88,9.88,100,2021-07-06 15:28:00,CFV
9.88,9.88,9.8799,9.8799,1200,2021-07-06 15:29:00,CFV
9.87,9.87,9.87,9.87,100,2021-07-06 15:31:00,CFV
9.8797,9.88,9.87,9.87,4300,2021-07-06 15:32:00,CFV
9.87,9.87,9.87,9.87,200,2021-07-06 15:36:00,CFV
9.87,9.87,9.87,9.87,200,2021-07-06 15:39:00,CFV
9.875,9.875,9.875,9.875,10000,2021-07-06 15:41:00,CFV
9.87,9.88,9.87,9.88,4322,2021-07-06 15:42:00,CFV
9.875,9.875,9.875,9.875,10000,2021-07-06 15:43:00,CFV
9.8799,9.8799,9.8732,9.8732,700,2021-07-06 15:44:00,CFV
9.87,9.87,9.87,9.87,100,2021-07-06 15:48:00,CFV
9.875,9.875,9.875,9.875,5000,2021-07-06 15:49:00,CFV
9.87,9.875,9.87,9.875,5800,2021-07-06 15:50:00,CFV
9.87,9.87,9.87,9.87,100,2021-07-06 15:51:00,CFV
9.875,9.875,9.875,9.875,5000,2021-07-06 15:52:00,CFV
9.87,9.87,9.87,9.87,100,2021-07-06 15:54:00,CFV
9.87,9.87,9.87,9.87,300,2021-07-06 15:55:00,CFV
9.87,9.87,9.86,9.87,10064,2021-07-06 15:57:00,CFV
9.87,9.87,9.87,9.87,600,2021-07-06 15:58:00,CFV
9.87,9.88,9.87,9.88,1074,2021-07-06 15:59:00,CFV
9.87,9.87,9.87,9.87,400,2021-07-06 16:00:00,CFV
9.87,9.87,9.87,9.87,50000,2021-07-06 16:01:00,CFV
9.87,9.88,9.87,9.87,9000,2021-07-06 16:04:00,CFV
9.875,9.875,9.87,9.87,6705,2021-07-06 16:05:00,CFV
9.8799,9.88,9.8799,9.88,5000,2021-07-06 16:09:00,CFV
9.87,9.87,9.87,9.87,1000,2021-07-06 16:12:00,CFV
9.8744,9.8744,9.8744,9.8744,100,2021-07-06 16:22:00,CFV
9.88,9.88,9.88,9.88,500,2021-07-06 16:28:00,CFV
9.875,9.875,9.875,9.875,10000,2021-07-06 17:02:00,CFV
9.88,9.88,9.88,9.88,1000,2021-07-06 17:03:00,CFV
