open,high,low,close,volume,datetime,symbol
11.71,11.71,11.71,11.71,295,2021-07-06 13:30:00,MDVL
11.6962,11.6962,11.6962,11.6962,2000,2021-07-06 13:33:00,MDVL
11.64,11.65,11.64,11.65,1000,2021-07-06 13:55:00,MDVL
11.58,11.58,11.58,11.58,100,2021-07-06 14:15:00,MDVL
11.64,11.64,11.625,11.625,250,2021-07-06 14:16:00,MDVL
11.61,11.61,11.61,11.61,100,2021-07-06 14:17:00,MDVL
11.6064,11.6064,11.6064,11.6064,250,2021-07-06 14:19:00,MDVL
11.61,11.61,11.61,11.61,100,2021-07-06 14:21:00,MDVL
11.61,11.61,11.61,11.61,140,2021-07-06 14:22:00,MDVL
11.63,11.63,11.63,11.63,185,2021-07-06 14:25:00,MDVL
11.57,11.57,11.57,11.57,100,2021-07-06 14:45:00,MDVL
11.52,11.52,11.52,11.52,200,2021-07-06 14:46:00,MDVL
11.62,11.63,11.57,11.57,400,2021-07-06 14:48:00,MDVL
11.655,11.655,11.655,11.655,100,2021-07-06 14:51:00,MDVL
11.655,11.655,11.655,11.655,200,2021-07-06 14:53:00,MDVL
11.655,11.655,11.655,11.655,100,2021-07-06 14:55:00,MDVL
11.61,11.61,11.5,11.5,754,2021-07-06 15:04:00,MDVL
11.4885,11.4885,11.4885,11.4885,100,2021-07-06 15:24:00,MDVL
11.47,11.47,11.28,11.3,1037,2021-07-06 15:25:00,MDVL
11.27,11.33,11.27,11.32,800,2021-07-06 15:26:00,MDVL
11.35,11.35,11.35,11.35,923,2021-07-06 15:27:00,MDVL
11.33,11.33,11.33,11.33,100,2021-07-06 15:30:00,MDVL
11.64,11.64,11.64,11.64,100,2021-07-06 15:32:00,MDVL
11.64,11.64,11.64,11.64,100,2021-07-06 15:33:00,MDVL
11.6,11.6,11.6,11.6,100,2021-07-06 15:35:00,MDVL
11.62,11.62,11.62,11.62,100,2021-07-06 15:37:00,MDVL
11.62,11.62,11.62,11.62,100,2021-07-06 15:39:00,MDVL
11.62,11.62,11.62,11.62,100,2021-07-06 15:41:00,MDVL
11.62,11.62,11.62,11.62,100,2021-07-06 15:44:00,MDVL
11.63,11.63,11.63,11.63,100,2021-07-06 15:48:00,MDVL
11.5871,11.5871,11.5,11.5,200,2021-07-06 16:03:00,MDVL
11.46,11.46,11.46,11.46,100,2021-07-06 16:37:00,MDVL
11.56,11.56,11.56,11.56,100,2021-07-06 16:41:00,MDVL
11.5,11.5,11.5,11.5,100,2021-07-06 16:51:00,MDVL
11.37,11.37,11.35,11.36,1290,2021-07-06 17:22:00,MDVL
11.35,11.35,11.35,11.35,377,2021-07-06 17:28:00,MDVL
11.36,11.37,11.36,11.36,628,2021-07-06 17:32:00,MDVL
11.36,11.36,11.35,11.36,300,2021-07-06 17:34:00,MDVL
11.36,11.36,11.36,11.36,100,2021-07-06 17:37:00,MDVL
11.35,11.35,11.35,11.35,149,2021-07-06 17:39:00,MDVL
11.35,11.35,11.35,11.35,100,2021-07-06 17:42:00,MDVL
11.34,11.34,11.34,11.34,2000,2021-07-06 17:55:00,MDVL
11.35,11.35,11.35,11.35,460,2021-07-06 17:56:00,MDVL
11.35,11.35,11.35,11.35,120,2021-07-06 17:58:00,MDVL
11.35,11.35,11.35,11.35,100,2021-07-06 18:00:00,MDVL
11.35,11.35,11.35,11.35,100,2021-07-06 18:02:00,MDVL
11.35,11.35,11.35,11.35,100,2021-07-06 18:04:00,MDVL
11.33,11.35,11.33,11.35,200,2021-07-06 18:05:00,MDVL
11.35,11.35,11.35,11.35,100,2021-07-06 18:07:00,MDVL
11.33,11.33,11.33,11.33,100,2021-07-06 18:08:00,MDVL
11.34,11.34,11.34,11.34,1885,2021-07-06 18:09:00,MDVL
11.35,11.35,11.35,11.35,100,2021-07-06 18:10:00,MDVL
11.35,11.35,11.35,11.35,100,2021-07-06 18:12:00,MDVL
11.35,11.35,11.35,11.35,100,2021-07-06 18:15:00,MDVL
11.35,11.35,11.34,11.34,1276,2021-07-06 18:17:00,MDVL
11.42,11.42,11.42,11.42,100,2021-07-06 18:19:00,MDVL
11.42,11.42,11.42,11.42,400,2021-07-06 18:21:00,MDVL
11.51,11.51,11.51,11.51,100,2021-07-06 18:23:00,MDVL
11.58,11.58,11.58,11.58,100,2021-07-06 18:26:00,MDVL
11.58,11.58,11.58,11.58,100,2021-07-06 18:28:00,MDVL
11.58,11.58,11.455,11.455,200,2021-07-06 18:31:00,MDVL
11.36,11.36,11.3,11.3,1300,2021-07-06 18:33:00,MDVL
11.34,11.34,11.34,11.34,615,2021-07-06 18:45:00,MDVL
11.33,11.33,11.33,11.33,1000,2021-07-06 18:46:00,MDVL
11.33,11.33,11.33,11.33,100,2021-07-06 18:47:00,MDVL
11.33,11.33,11.33,11.33,100,2021-07-06 18:51:00,MDVL
11.34,11.34,11.34,11.34,100,2021-07-06 18:54:00,MDVL
11.34,11.34,11.34,11.34,100,2021-07-06 19:03:00,MDVL
11.32,11.33,11.295,11.31,504,2021-07-06 19:33:00,MDVL
11.33,11.33,11.33,11.33,100,2021-07-06 19:35:00,MDVL
11.27,11.27,11.23,11.24,1148,2021-07-06 19:39:00,MDVL
11.25,11.25,11.2,11.25,300,2021-07-06 19:40:00,MDVL
11.28,11.28,11.28,11.28,200,2021-07-06 19:46:00,MDVL
11.28,11.28,11.28,11.28,100,2021-07-06 19:47:00,MDVL
11.28,11.28,11.28,11.28,100,2021-07-06 19:49:00,MDVL
11.28,11.28,11.28,11.28,160,2021-07-06 19:50:00,MDVL
11.28,11.28,11.26,11.26,1001,2021-07-06 19:51:00,MDVL
11.3,11.3,11.3,11.3,100,2021-07-06 19:57:00,MDVL
11.29,11.33,11.27,11.33,600,2021-07-06 19:59:00,MDVL
11.26,11.26,11.26,11.26,2480,2021-07-06 20:00:00,MDVL
11.34,11.34,11.34,11.34,189,2021-07-06 20:03:00,MDVL
11.36,11.36,11.36,11.36,225,2021-07-07 13:30:00,MDVL
11.38,11.38,11.31,11.31,300,2021-07-07 14:07:00,MDVL
11.4,11.4,11.4,11.4,104,2021-07-07 14:19:00,MDVL
11.44,11.44,11.44,11.44,112,2021-07-07 14:28:00,MDVL
11.28,11.28,11.2,11.2,770,2021-07-07 14:31:00,MDVL
11.24,11.24,11.24,11.24,100,2021-07-07 15:19:00,MDVL
11.23,11.23,11.23,11.23,100,2021-07-07 15:20:00,MDVL
11.265,11.265,11.265,11.265,100,2021-07-07 15:21:00,MDVL
11.26,11.26,11.26,11.26,100,2021-07-07 15:33:00,MDVL
11.375,11.375,11.375,11.375,180,2021-07-07 15:49:00,MDVL
11.11,11.11,11.11,11.11,100,2021-07-07 17:14:00,MDVL
11.08,11.08,11.08,11.08,100,2021-07-07 17:15:00,MDVL
11.0,11.2292,11.0,11.2292,235,2021-07-07 17:21:00,MDVL
11.02,11.04,11.02,11.04,200,2021-07-07 17:40:00,MDVL
11.02,11.02,11.02,11.02,100,2021-07-07 17:47:00,MDVL
11.04,11.075,10.93,10.93,755,2021-07-07 18:37:00,MDVL
10.93,11.0,10.93,10.95,500,2021-07-07 19:14:00,MDVL
10.92,10.92,10.92,10.92,100,2021-07-07 19:22:00,MDVL
10.97,10.97,10.97,10.97,100,2021-07-07 19:23:00,MDVL
10.97,10.97,10.97,10.97,100,2021-07-07 19:24:00,MDVL
11.0229,11.04,11.0229,11.04,766,2021-07-07 19:29:00,MDVL
11.005,11.005,11.005,11.005,100,2021-07-07 19:34:00,MDVL
11.005,11.025,10.97,10.97,600,2021-07-07 19:35:00,MDVL
10.985,10.985,10.985,10.985,100,2021-07-07 19:37:00,MDVL
10.97,10.97,10.97,10.97,100,2021-07-07 19:48:00,MDVL
10.98,10.98,10.98,10.98,100,2021-07-07 19:50:00,MDVL
10.98,10.98,10.98,10.98,500,2021-07-07 19:54:00,MDVL
11.0,11.0,11.0,11.0,100,2021-07-07 19:55:00,MDVL
11.0,11.0,11.0,11.0,100,2021-07-07 19:56:00,MDVL
11.03,11.03,11.03,11.03,100,2021-07-07 19:59:00,MDVL
