open,high,low,close,volume,datetime,symbol
10.2,10.35,10.2,10.255,3209,2021-07-06 13:30:00,SMED
10.25,10.2701,10.25,10.2701,250,2021-07-06 13:32:00,SMED
10.21,10.245,10.21,10.21,600,2021-07-06 13:34:00,SMED
10.23,10.23,10.23,10.23,200,2021-07-06 13:36:00,SMED
10.2,10.2,10.2,10.2,874,2021-07-06 13:38:00,SMED
10.19,10.2,10.19,10.2,200,2021-07-06 13:40:00,SMED
10.21,10.22,10.21,10.22,285,2021-07-06 13:43:00,SMED
10.22,10.22,10.22,10.22,100,2021-07-06 13:46:00,SMED
10.23,10.25,10.23,10.25,575,2021-07-06 13:47:00,SMED
10.27,10.27,10.27,10.27,229,2021-07-06 13:48:00,SMED
10.3007,10.3007,10.3007,10.3007,194,2021-07-06 13:49:00,SMED
10.2708,10.32,10.27,10.27,1046,2021-07-06 13:50:00,SMED
10.2444,10.2444,10.2444,10.2444,175,2021-07-06 13:51:00,SMED
10.25,10.25,10.25,10.25,5000,2021-07-06 14:00:00,SMED
10.25,10.25,10.17,10.17,1999,2021-07-06 14:05:00,SMED
10.16,10.18,10.15,10.16,4953,2021-07-06 14:09:00,SMED
10.15,10.15,10.13,10.15,10902,2021-07-06 14:10:00,SMED
10.11,10.11,10.11,10.11,133,2021-07-06 14:11:00,SMED
10.1,10.1,10.1,10.1,100,2021-07-06 14:12:00,SMED
10.1,10.1,10.092,10.092,700,2021-07-06 14:14:00,SMED
10.08,10.08,10.05,10.05,366,2021-07-06 14:20:00,SMED
10.05,10.05,10.03,10.03,330,2021-07-06 14:21:00,SMED
10.02,10.02,10.02,10.02,100,2021-07-06 14:22:00,SMED
10.061,10.061,10.04,10.04,1100,2021-07-06 14:26:00,SMED
10.01,10.01,10.01,10.01,200,2021-07-06 14:33:00,SMED
10.0331,10.0331,10.0331,10.0331,1000,2021-07-06 14:35:00,SMED
10.07,10.13,10.07,10.1139,608,2021-07-06 14:40:00,SMED
10.12,10.13,10.12,10.13,300,2021-07-06 14:41:00,SMED
10.12,10.12,10.12,10.12,200,2021-07-06 14:43:00,SMED
10.12,10.12,10.12,10.12,1000,2021-07-06 14:44:00,SMED
10.125,10.125,10.1,10.1,300,2021-07-06 14:50:00,SMED
10.125,10.125,10.08,10.08,1523,2021-07-06 14:55:00,SMED
10.08,10.0975,10.08,10.0975,2500,2021-07-06 14:57:00,SMED
10.095,10.095,10.095,10.095,100,2021-07-06 14:59:00,SMED
10.095,10.095,10.095,10.095,200,2021-07-06 15:00:00,SMED
10.08,10.1,10.07,10.07,2800,2021-07-06 15:01:00,SMED
10.09,10.09,10.09,10.09,200,2021-07-06 15:02:00,SMED
10.1,10.11,10.1,10.11,200,2021-07-06 15:05:00,SMED
10.13,10.13,10.13,10.13,1600,2021-07-06 15:06:00,SMED
10.1306,10.1306,10.1306,10.1306,1000,2021-07-06 15:07:00,SMED
10.17,10.17,10.17,10.17,300,2021-07-06 15:13:00,SMED
10.18,10.21,10.15,10.15,600,2021-07-06 15:14:00,SMED
10.1677,10.1677,10.16,10.16,600,2021-07-06 15:18:00,SMED
10.16,10.16,10.15,10.15,300,2021-07-06 15:19:00,SMED
10.08,10.08,10.08,10.08,500,2021-07-06 15:20:00,SMED
10.1,10.1,10.1,10.1,100,2021-07-06 15:22:00,SMED
10.08,10.08,10.08,10.08,500,2021-07-06 15:25:00,SMED
10.149,10.15,10.149,10.15,700,2021-07-06 15:28:00,SMED
10.15,10.18,10.15,10.18,500,2021-07-06 15:29:00,SMED
10.14,10.14,10.14,10.14,197,2021-07-06 15:30:00,SMED
10.19,10.2,10.18,10.2,5300,2021-07-06 15:38:00,SMED
10.2237,10.2237,10.2237,10.2237,142,2021-07-06 15:40:00,SMED
10.24,10.24,10.24,10.24,100,2021-07-06 15:41:00,SMED
10.24,10.25,10.24,10.24,1017,2021-07-06 15:42:00,SMED
10.26,10.26,10.26,10.26,200,2021-07-06 15:45:00,SMED
10.26,10.26,10.24,10.25,600,2021-07-06 15:46:00,SMED
10.28,10.28,10.28,10.28,100,2021-07-06 15:47:00,SMED
10.28,10.28,10.24,10.24,500,2021-07-06 15:50:00,SMED
