open,high,low,close,volume,datetime,symbol
9.13,9.13,9.13,9.13,600,2021-07-06 13:46:00,VERY
9.23,9.23,9.23,9.23,244,2021-07-07 13:30:00,VERY
9.23,9.23,9.23,9.23,242,2021-07-07 13:55:00,VERY
9.06,9.06,9.06,9.06,200,2021-07-07 17:37:00,VERY
8.65,8.9167,8.49,8.7799,4285,2021-07-07 19:12:00,VERY
8.77,8.87,8.75,8.8,1095,2021-07-07 19:13:00,VERY
9.0,9.0,8.8255,8.9,2800,2021-07-07 19:14:00,VERY
8.95,9.0165,8.83,8.86,2376,2021-07-07 19:15:00,VERY
8.91,9.11,8.8922,9.11,893,2021-07-07 19:16:00,VERY
8.98,8.9801,8.87,8.9801,586,2021-07-07 19:17:00,VERY
8.9,8.9542,8.85,8.9542,400,2021-07-07 19:18:00,VERY
8.9222,9.05,8.86,8.9212,500,2021-07-07 19:19:00,VERY
8.85,8.913,8.85,8.867,400,2021-07-07 19:20:00,VERY
9.02,9.02,9.02,9.02,100,2021-07-07 19:21:00,VERY
8.76,8.76,8.76,8.76,100,2021-07-07 19:59:00,VERY
8.05,8.05,8.05,8.05,100,2021-07-08 13:02:00,VERY
8.31,8.31,8.31,8.31,100,2021-07-08 15:09:00,VERY
8.31,8.5499,8.28,8.29,2422,2021-07-08 15:10:00,VERY
8.3499,8.45,8.28,8.4474,1841,2021-07-08 15:11:00,VERY
8.54,8.54,8.45,8.4801,2400,2021-07-08 15:12:00,VERY
8.55,8.5762,8.47,8.47,1000,2021-07-08 15:13:00,VERY
8.52,8.548,8.376,8.376,1000,2021-07-08 15:14:00,VERY
8.51,8.5134,8.28,8.34,1300,2021-07-08 15:15:00,VERY
8.4622,8.4622,8.4622,8.4622,500,2021-07-08 15:16:00,VERY
8.48,8.48,8.29,8.29,1313,2021-07-08 15:25:00,VERY
8.28,8.445,8.28,8.445,285,2021-07-08 15:28:00,VERY
8.32,8.32,8.215,8.215,400,2021-07-08 15:29:00,VERY
8.33,8.33,8.33,8.33,200,2021-07-08 18:10:00,VERY
8.38,8.4,8.34,8.4,1200,2021-07-08 19:31:00,VERY
