open,high,low,close,volume,datetime,symbol
20.1509,20.1509,20.1509,20.1509,388,2021-07-06 13:48:00,SOHON
20.15,20.36,20.15,20.36,397,2021-07-06 14:09:00,SOHON
20.269,20.269,20.269,20.269,200,2021-07-06 14:47:00,SOHON
20.4,20.9248,20.4,20.9248,375,2021-07-06 14:58:00,SOHON
20.4999,20.4999,20.4999,20.4999,400,2021-07-06 15:40:00,SOHON
20.52,20.52,20.5,20.5,400,2021-07-06 15:44:00,SOHON
20.17,20.22,20.17,20.22,200,2021-07-06 16:21:00,SOHON
20.2,20.36,20.2,20.2,600,2021-07-06 18:07:00,SOHON
20.465,20.465,20.465,20.465,200,2021-07-06 18:49:00,SOHON
20.5,20.5,20.5,20.5,140,2021-07-07 13:57:00,SOHON
20.44,20.44,20.44,20.44,100,2021-07-07 14:04:00,SOHON
20.4,20.44,20.4,20.4,1100,2021-07-07 14:21:00,SOHON
20.39,20.39,20.39,20.39,200,2021-07-07 15:00:00,SOHON
20.5,20.5,20.5,20.5,300,2021-07-07 15:16:00,SOHON
20.16,20.16,20.16,20.16,100,2021-07-07 18:08:00,SOHON
20.3499,20.3499,20.3233,20.3499,300,2021-07-07 18:20:00,SOHON
20.16,20.16,20.14,20.14,300,2021-07-07 19:39:00,SOHON
20.1577,20.1577,20.1577,20.1577,100,2021-07-07 19:40:00,SOHON
19.98,19.98,19.98,19.98,300,2021-07-08 13:30:00,SOHON
19.13,19.13,19.13,19.13,100,2021-07-08 13:38:00,SOHON
19.135,19.135,19.135,19.135,100,2021-07-08 13:42:00,SOHON
19.145,19.16,19.145,19.16,500,2021-07-08 13:44:00,SOHON
18.9,18.9,18.9,18.9,200,2021-07-08 15:13:00,SOHON
18.9,18.9,18.9,18.9,100,2021-07-08 15:33:00,SOHON
19.28,19.28,19.28,19.28,100,2021-07-08 16:37:00,SOHON
19.175,19.175,19.175,19.175,300,2021-07-08 19:35:00,SOHON
19.165,19.165,19.165,19.165,300,2021-07-09 14:02:00,SOHON
19.5,19.5,19.4988,19.4988,260,2021-07-09 15:03:00,SOHON
19.53,19.53,19.5,19.5,500,2021-07-09 15:06:00,SOHON
19.77,19.77,19.75,19.75,400,2021-07-09 15:44:00,SOHON
19.75,19.75,19.75,19.75,200,2021-07-09 16:11:00,SOHON
19.75,19.75,19.75,19.75,180,2021-07-09 16:18:00,SOHON
19.96,20.2,19.96,20.2,1212,2021-07-09 17:00:00,SOHON
20.0,20.0,20.0,20.0,1977,2021-07-09 17:49:00,SOHON
19.94,19.94,19.94,19.94,100,2021-07-09 18:07:00,SOHON
20.03,20.03,19.85,19.85,200,2021-07-09 18:13:00,SOHON
20.03,20.03,20.03,20.03,300,2021-07-09 18:15:00,SOHON
20.3,20.3,20.2999,20.2999,200,2021-07-09 19:21:00,SOHON
20.16,20.16,20.16,20.16,100,2021-07-09 19:33:00,SOHON
20.16,20.16,20.16,20.16,101,2021-07-09 20:00:00,SOHON
20.15,20.18,20.15,20.15,800,2021-07-12 13:52:00,SOHON
20.24,20.41,20.24,20.41,400,2021-07-12 14:07:00,SOHON
20.0437,20.0437,20.0437,20.0437,250,2021-07-12 15:36:00,SOHON
20.39,20.39,20.39,20.39,200,2021-07-12 15:51:00,SOHON
20.775,20.8,20.75,20.8,300,2021-07-12 16:40:00,SOHON
20.8,20.8,20.8,20.8,960,2021-07-12 16:42:00,SOHON
21.0,21.0,21.0,21.0,1100,2021-07-12 16:52:00,SOHON
21.0,21.0,20.55,20.55,1000,2021-07-12 16:53:00,SOHON
20.79,20.79,20.79,20.79,200,2021-07-12 18:50:00,SOHON
20.39,20.39,20.39,20.39,200,2021-07-12 19:22:00,SOHON
20.48,20.48,20.48,20.48,100,2021-07-13 13:48:00,SOHON
20.48,20.49,20.48,20.49,200,2021-07-13 13:56:00,SOHON
20.49,20.49,20.49,20.49,300,2021-07-13 14:04:00,SOHON
20.5,20.5,20.5,20.5,100,2021-07-13 14:12:00,SOHON
20.5,20.5,20.5,20.5,400,2021-07-13 14:13:00,SOHON
20.75,20.75,20.75,20.75,300,2021-07-13 14:17:00,SOHON
20.75,20.75,20.75,20.75,100,2021-07-13 14:18:00,SOHON
20.75,20.75,20.75,20.75,100,2021-07-13 14:21:00,SOHON
20.75,20.75,20.75,20.75,100,2021-07-13 14:28:00,SOHON
20.75,20.765,20.75,20.765,200,2021-07-13 14:57:00,SOHON
20.77,20.85,20.75,20.85,441,2021-07-13 16:07:00,SOHON
21.1302,21.1302,21.1302,21.1302,150,2021-07-13 16:31:00,SOHON
20.755,20.755,20.75,20.75,600,2021-07-13 17:20:00,SOHON
20.75,20.75,20.75,20.75,300,2021-07-13 18:33:00,SOHON
20.75,20.75,20.75,20.75,200,2021-07-13 18:34:00,SOHON
20.76,20.76,20.76,20.76,100,2021-07-13 18:49:00,SOHON
20.97,20.97,20.97,20.97,100,2021-07-13 18:50:00,SOHON
20.76,20.97,20.76,20.97,300,2021-07-13 18:53:00,SOHON
20.75,20.77,20.75,20.77,200,2021-07-13 18:54:00,SOHON
21.1856,21.1856,21.1856,21.1856,200,2021-07-13 19:28:00,SOHON
20.975,20.975,20.975,20.975,100,2021-07-13 19:54:00,SOHON
20.89,20.89,20.89,20.89,100,2021-07-13 20:00:00,SOHON
21.06,21.06,21.06,21.06,100,2021-07-14 14:46:00,SOHON
20.85,20.86,20.85,20.86,200,2021-07-14 15:29:00,SOHON
20.85,20.85,20.85,20.85,100,2021-07-14 15:31:00,SOHON
20.85,20.85,20.85,20.85,100,2021-07-14 15:48:00,SOHON
20.85,20.85,20.85,20.85,100,2021-07-14 16:05:00,SOHON
20.86,20.94,20.85,20.94,775,2021-07-14 19:26:00,SOHON
20.86,20.86,20.86,20.86,200,2021-07-14 19:27:00,SOHON
20.85,20.85,20.85,20.85,100,2021-07-14 19:28:00,SOHON
20.88,20.88,20.86,20.86,400,2021-07-14 19:41:00,SOHON
21.2,21.2,21.2,21.2,100,2021-07-14 19:42:00,SOHON
20.86,20.86,20.85,20.85,200,2021-07-14 19:47:00,SOHON
