open,high,low,close,volume,datetime,symbol
1.08,1.08,1.08,1.08,426,2021-07-06 09:15:00,NMTR
1.08,1.08,1.08,1.08,862,2021-07-06 11:00:00,NMTR
1.08,1.08,1.08,1.08,1026,2021-07-06 11:05:00,NMTR
1.08,1.08,1.08,1.08,429,2021-07-06 11:12:00,NMTR
1.09,1.1,1.09,1.09,14050,2021-07-06 11:53:00,NMTR
1.1,1.1,1.1,1.1,225,2021-07-06 11:54:00,NMTR
1.09,1.1,1.09,1.1,1146,2021-07-06 11:58:00,NMTR
1.09,1.09,1.09,1.09,1000,2021-07-06 12:58:00,NMTR
1.0899,1.0899,1.0899,1.0899,185,2021-07-06 13:00:00,NMTR
1.08,1.09,1.08,1.09,725,2021-07-06 13:02:00,NMTR
1.0899,1.0899,1.0899,1.0899,800,2021-07-06 13:03:00,NMTR
1.09,1.09,1.09,1.09,150,2021-07-06 13:06:00,NMTR
1.09,1.09,1.09,1.09,100,2021-07-06 13:07:00,NMTR
1.09,1.09,1.09,1.09,189,2021-07-06 13:15:00,NMTR
1.08,1.0883,1.08,1.0883,31747,2021-07-06 13:30:00,NMTR
1.09,1.09,1.09,1.09,3197,2021-07-06 13:32:00,NMTR
1.08,1.08,1.08,1.08,3609,2021-07-06 13:33:00,NMTR
1.09,1.09,1.09,1.09,2500,2021-07-06 13:34:00,NMTR
1.08,1.09,1.08,1.09,8900,2021-07-06 13:35:00,NMTR
1.08,1.0875,1.08,1.0875,1830,2021-07-06 13:36:00,NMTR
1.08,1.08,1.07,1.072,30679,2021-07-06 13:37:00,NMTR
1.075,1.08,1.075,1.08,6925,2021-07-06 13:38:00,NMTR
1.07,1.07,1.05,1.0601,208381,2021-07-06 13:39:00,NMTR
1.06,1.0642,1.06,1.0642,3989,2021-07-06 13:40:00,NMTR
1.0662,1.0699,1.0618,1.0699,8858,2021-07-06 13:41:00,NMTR
1.0685,1.0685,1.068,1.068,700,2021-07-06 13:42:00,NMTR
1.06,1.068,1.06,1.068,413,2021-07-06 13:43:00,NMTR
1.06,1.068,1.06,1.068,5300,2021-07-06 13:45:00,NMTR
1.065,1.07,1.06,1.07,8217,2021-07-06 13:46:00,NMTR
1.065,1.065,1.062,1.062,200,2021-07-06 13:47:00,NMTR
1.069,1.07,1.06,1.07,15182,2021-07-06 13:48:00,NMTR
1.06,1.0681,1.06,1.0681,2996,2021-07-06 13:49:00,NMTR
1.0699,1.0699,1.065,1.065,1500,2021-07-06 13:50:00,NMTR
1.0679,1.0679,1.0679,1.0679,100,2021-07-06 13:51:00,NMTR
1.065,1.07,1.06,1.065,2750,2021-07-06 13:52:00,NMTR
1.0622,1.07,1.06,1.07,2500,2021-07-06 13:53:00,NMTR
1.06,1.07,1.06,1.065,19950,2021-07-06 13:54:00,NMTR
1.065,1.065,1.0638,1.0638,4266,2021-07-06 13:55:00,NMTR
1.065,1.065,1.065,1.065,100,2021-07-06 13:56:00,NMTR
1.07,1.07,1.0648,1.07,1349,2021-07-06 13:57:00,NMTR
1.07,1.07,1.07,1.07,100,2021-07-06 13:58:00,NMTR
1.0623,1.07,1.0623,1.07,2200,2021-07-06 13:59:00,NMTR
1.07,1.07,1.0612,1.07,18605,2021-07-06 14:00:00,NMTR
1.065,1.07,1.065,1.07,3653,2021-07-06 14:01:00,NMTR
1.065,1.065,1.065,1.065,455,2021-07-06 14:02:00,NMTR
1.07,1.07,1.0607,1.0607,14582,2021-07-06 14:03:00,NMTR
1.0616,1.07,1.0601,1.0601,14606,2021-07-06 14:04:00,NMTR
1.07,1.07,1.0642,1.065,3271,2021-07-06 14:05:00,NMTR
1.07,1.07,1.065,1.07,900,2021-07-06 14:06:00,NMTR
1.0614,1.07,1.0614,1.0678,1588,2021-07-06 14:07:00,NMTR
1.07,1.07,1.0617,1.0617,500,2021-07-06 14:08:00,NMTR
1.065,1.07,1.0601,1.07,10215,2021-07-06 14:09:00,NMTR
1.065,1.07,1.065,1.07,10742,2021-07-06 14:10:00,NMTR
1.07,1.07,1.065,1.07,600,2021-07-06 14:11:00,NMTR
1.07,1.07,1.06,1.06,2764,2021-07-06 14:12:00,NMTR
1.0601,1.07,1.06,1.07,1972,2021-07-06 14:13:00,NMTR
1.068,1.07,1.06,1.065,3460,2021-07-06 14:14:00,NMTR
1.0697,1.07,1.06,1.07,15900,2021-07-06 14:15:00,NMTR
1.07,1.07,1.0618,1.0618,3200,2021-07-06 14:16:00,NMTR
1.0673,1.07,1.0673,1.0682,9000,2021-07-06 14:17:00,NMTR
