open,high,low,close,volume,datetime,symbol
2.82,2.82,2.82,2.82,353,2021-07-06 08:05:00,SEEL
2.81,2.81,2.81,2.81,100,2021-07-06 08:21:00,SEEL
2.8,2.8,2.8,2.8,100,2021-07-06 08:22:00,SEEL
2.82,2.82,2.82,2.82,108,2021-07-06 10:35:00,SEEL
2.82,2.82,2.82,2.82,367,2021-07-06 10:37:00,SEEL
2.82,2.82,2.82,2.82,1000,2021-07-06 11:01:00,SEEL
2.82,2.82,2.82,2.82,187,2021-07-06 11:03:00,SEEL
2.82,2.82,2.79,2.79,500,2021-07-06 11:05:00,SEEL
2.8,2.8,2.8,2.8,300,2021-07-06 11:10:00,SEEL
2.8,2.8,2.8,2.8,248,2021-07-06 11:37:00,SEEL
2.8,2.8,2.8,2.8,131,2021-07-06 12:01:00,SEEL
2.8393,2.8393,2.8393,2.8393,500,2021-07-06 12:08:00,SEEL
2.84,2.84,2.84,2.84,3200,2021-07-06 12:09:00,SEEL
2.84,2.84,2.84,2.84,3000,2021-07-06 12:10:00,SEEL
2.83,2.83,2.82,2.82,600,2021-07-06 12:11:00,SEEL
2.82,2.82,2.82,2.82,500,2021-07-06 12:13:00,SEEL
2.84,2.84,2.84,2.84,1196,2021-07-06 12:19:00,SEEL
2.85,2.85,2.85,2.85,226,2021-07-06 12:21:00,SEEL
2.85,2.86,2.85,2.86,5000,2021-07-06 12:29:00,SEEL
2.84,2.84,2.84,2.84,1761,2021-07-06 12:31:00,SEEL
2.85,2.85,2.85,2.85,1000,2021-07-06 12:32:00,SEEL
2.859,2.86,2.859,2.86,450,2021-07-06 12:43:00,SEEL
2.86,2.86,2.86,2.86,1000,2021-07-06 12:50:00,SEEL
2.86,2.86,2.86,2.86,242,2021-07-06 12:52:00,SEEL
2.86,2.86,2.84,2.84,1948,2021-07-06 12:54:00,SEEL
2.8499,2.8499,2.84,2.84,1400,2021-07-06 12:57:00,SEEL
2.84,2.9,2.84,2.9,1800,2021-07-06 12:58:00,SEEL
2.9,2.91,2.9,2.91,2953,2021-07-06 12:59:00,SEEL
2.91,2.91,2.91,2.91,100,2021-07-06 13:00:00,SEEL
2.89,2.89,2.89,2.89,10000,2021-07-06 13:01:00,SEEL
2.89,2.89,2.89,2.89,1000,2021-07-06 13:02:00,SEEL
2.88,2.89,2.87,2.87,3899,2021-07-06 13:03:00,SEEL
2.8999,2.9,2.8999,2.9,1000,2021-07-06 13:07:00,SEEL
2.87,2.87,2.87,2.87,1000,2021-07-06 13:09:00,SEEL
2.9,2.9,2.9,2.9,10000,2021-07-06 13:12:00,SEEL
2.9,2.9,2.9,2.9,294,2021-07-06 13:14:00,SEEL
2.91,2.91,2.91,2.91,920,2021-07-06 13:15:00,SEEL
2.9,2.9,2.9,2.9,234,2021-07-06 13:16:00,SEEL
2.9,2.9,2.9,2.9,200,2021-07-06 13:17:00,SEEL
2.8899,2.8899,2.8899,2.8899,1000,2021-07-06 13:19:00,SEEL
2.89,2.9,2.89,2.9,1250,2021-07-06 13:20:00,SEEL
2.9,2.9,2.9,2.9,2400,2021-07-06 13:21:00,SEEL
2.9,2.9,2.9,2.9,3184,2021-07-06 13:25:00,SEEL
2.9,2.91,2.9,2.905,49711,2021-07-06 13:30:00,SEEL
2.9,2.905,2.88,2.88,15871,2021-07-06 13:31:00,SEEL
2.885,2.89,2.885,2.89,6007,2021-07-06 13:32:00,SEEL
2.88,2.88,2.85,2.85,5056,2021-07-06 13:33:00,SEEL
2.85,2.85,2.845,2.845,4790,2021-07-06 13:34:00,SEEL
2.85,2.855,2.825,2.855,21369,2021-07-06 13:35:00,SEEL
2.85,2.86,2.85,2.85,4200,2021-07-06 13:36:00,SEEL
2.85,2.85,2.82,2.82,10074,2021-07-06 13:37:00,SEEL
2.82,2.84,2.82,2.82,44985,2021-07-06 13:38:00,SEEL
2.82,2.83,2.82,2.82,5400,2021-07-06 13:39:00,SEEL
2.815,2.82,2.815,2.8179,1462,2021-07-06 13:40:00,SEEL
2.81,2.82,2.8,2.8113,14873,2021-07-06 13:41:00,SEEL
2.81,2.81,2.8,2.8,44704,2021-07-06 13:42:00,SEEL
2.7901,2.815,2.7901,2.805,9216,2021-07-06 13:43:00,SEEL
2.8011,2.8082,2.8,2.8034,40593,2021-07-06 13:44:00,SEEL
2.805,2.81,2.805,2.81,1339,2021-07-06 13:45:00,SEEL
2.81,2.815,2.81,2.8109,9441,2021-07-06 13:46:00,SEEL
2.82,2.835,2.82,2.8224,8263,2021-07-06 13:47:00,SEEL
2.82,2.82,2.81,2.81,3972,2021-07-06 13:48:00,SEEL
2.8195,2.83,2.8195,2.825,3769,2021-07-06 13:49:00,SEEL
2.82,2.82,2.81,2.8116,8474,2021-07-06 13:50:00,SEEL
2.8188,2.82,2.81,2.81,800,2021-07-06 13:51:00,SEEL
2.8199,2.8199,2.81,2.81,400,2021-07-06 13:52:00,SEEL
2.81,2.81,2.7914,2.805,15512,2021-07-06 13:53:00,SEEL
2.8,2.8088,2.8,2.8088,1700,2021-07-06 13:54:00,SEEL
2.809,2.8184,2.8012,2.8184,7112,2021-07-06 13:55:00,SEEL
2.81,2.81,2.81,2.81,957,2021-07-06 13:56:00,SEEL
2.8,2.82,2.8,2.815,12117,2021-07-06 13:57:00,SEEL
2.815,2.815,2.8101,2.815,450,2021-07-06 13:58:00,SEEL
2.8101,2.8101,2.8,2.81,3713,2021-07-06 13:59:00,SEEL
2.8,2.815,2.8,2.815,4746,2021-07-06 14:00:00,SEEL
2.8109,2.8182,2.81,2.8111,2281,2021-07-06 14:01:00,SEEL
2.82,2.82,2.8076,2.81,2933,2021-07-06 14:02:00,SEEL
2.81,2.82,2.81,2.815,1375,2021-07-06 14:03:00,SEEL
2.815,2.82,2.8101,2.8101,1467,2021-07-06 14:04:00,SEEL
2.815,2.815,2.81,2.81,6600,2021-07-06 14:05:00,SEEL
2.815,2.815,2.815,2.815,1400,2021-07-06 14:06:00,SEEL
2.8199,2.8199,2.81,2.81,2807,2021-07-06 14:07:00,SEEL
2.8199,2.82,2.815,2.815,1512,2021-07-06 14:08:00,SEEL
2.815,2.82,2.815,2.815,400,2021-07-06 14:09:00,SEEL
2.82,2.82,2.811,2.811,1300,2021-07-06 14:10:00,SEEL
2.815,2.825,2.815,2.825,3963,2021-07-06 14:11:00,SEEL
2.83,2.83,2.8212,2.8294,5126,2021-07-06 14:12:00,SEEL
2.825,2.825,2.81,2.81,6721,2021-07-06 14:13:00,SEEL
2.8182,2.8182,2.815,2.815,1300,2021-07-06 14:14:00,SEEL
2.815,2.82,2.815,2.815,598,2021-07-06 14:15:00,SEEL
2.82,2.82,2.81,2.815,800,2021-07-06 14:16:00,SEEL
2.8121,2.82,2.812,2.815,7780,2021-07-06 14:17:00,SEEL
2.82,2.82,2.8101,2.82,1400,2021-07-06 14:18:00,SEEL
2.815,2.82,2.81,2.81,300,2021-07-06 14:19:00,SEEL
2.815,2.815,2.8,2.8,4868,2021-07-06 14:20:00,SEEL
2.8,2.82,2.79,2.82,37299,2021-07-06 14:21:00,SEEL
2.815,2.82,2.81,2.82,1675,2021-07-06 14:22:00,SEEL
2.81,2.81,2.8,2.8,9230,2021-07-06 14:23:00,SEEL
2.7987,2.7987,2.795,2.795,2050,2021-07-06 14:24:00,SEEL
2.79,2.8,2.79,2.8,2186,2021-07-06 14:25:00,SEEL
2.793,2.8,2.793,2.8,500,2021-07-06 14:26:00,SEEL
2.8,2.8072,2.8,2.805,4267,2021-07-06 14:27:00,SEEL
2.7985,2.7985,2.7985,2.7985,100,2021-07-06 14:28:00,SEEL
2.7988,2.8,2.795,2.796,1250,2021-07-06 14:29:00,SEEL
2.795,2.8008,2.795,2.8,6728,2021-07-06 14:30:00,SEEL
2.795,2.795,2.79,2.7917,14301,2021-07-06 14:31:00,SEEL
2.78,2.78,2.775,2.78,7612,2021-07-06 14:32:00,SEEL
