open,high,low,close,volume,datetime,symbol
164.71,164.71,164.71,164.71,300,2021-07-06 11:00:00,IBB
164.0,164.01,163.62,163.86,17295,2021-07-06 13:30:00,IBB
163.89,163.9,163.75,163.75,1582,2021-07-06 13:31:00,IBB
163.73,163.86,163.66,163.68,4549,2021-07-06 13:32:00,IBB
163.72,163.76,163.48,163.52,3964,2021-07-06 13:33:00,IBB
163.45,163.55,163.38,163.55,19493,2021-07-06 13:34:00,IBB
163.59,163.63,163.51,163.57,2629,2021-07-06 13:35:00,IBB
163.51,163.69,163.51,163.6,4033,2021-07-06 13:36:00,IBB
163.63,163.63,163.45,163.5864,1729,2021-07-06 13:37:00,IBB
163.56,163.72,163.45,163.45,5289,2021-07-06 13:38:00,IBB
163.45,163.54,163.31,163.34,11359,2021-07-06 13:39:00,IBB
163.4,163.46,163.3,163.341,3160,2021-07-06 13:40:00,IBB
163.38,163.415,163.29,163.31,2156,2021-07-06 13:41:00,IBB
163.29,163.29,163.0,163.01,4427,2021-07-06 13:42:00,IBB
162.99,163.02,162.89,162.93,3820,2021-07-06 13:43:00,IBB
162.93,163.01,162.93,162.98,908,2021-07-06 13:44:00,IBB
162.88,162.88,162.71,162.71,2500,2021-07-06 13:45:00,IBB
162.69,162.72,162.64,162.68,5366,2021-07-06 13:46:00,IBB
162.9,162.96,162.84,162.84,5323,2021-07-06 13:47:00,IBB
162.83,162.95,162.8,162.91,4437,2021-07-06 13:48:00,IBB
162.96,163.0,162.9,162.9,3795,2021-07-06 13:49:00,IBB
162.88,162.88,162.76,162.76,3097,2021-07-06 13:50:00,IBB
162.71,162.83,162.71,162.77,1744,2021-07-06 13:51:00,IBB
162.795,162.8,162.67,162.69,1038,2021-07-06 13:52:00,IBB
162.64,162.67,162.59,162.67,2185,2021-07-06 13:53:00,IBB
162.58,162.59,162.515,162.515,1100,2021-07-06 13:54:00,IBB
162.611,162.685,162.6,162.68,2680,2021-07-06 13:55:00,IBB
162.69,162.69,162.41,162.41,6115,2021-07-06 13:56:00,IBB
162.36,162.36,162.27,162.29,2546,2021-07-06 13:57:00,IBB
162.32,162.35,162.25,162.27,4339,2021-07-06 13:58:00,IBB
162.28,162.28,162.15,162.15,1563,2021-07-06 13:59:00,IBB
162.17,162.28,162.15,162.26,4913,2021-07-06 14:00:00,IBB
162.27,162.33,162.25,162.33,2496,2021-07-06 14:01:00,IBB
162.37,162.37,162.23,162.23,9016,2021-07-06 14:02:00,IBB
162.22,162.38,162.19,162.37,9524,2021-07-06 14:03:00,IBB
162.31,162.43,162.3,162.35,16432,2021-07-06 14:04:00,IBB
162.33,162.42,162.3,162.35,3100,2021-07-06 14:05:00,IBB
162.39,162.54,162.39,162.4819,3138,2021-07-06 14:06:00,IBB
162.58,162.65,162.56,162.65,6325,2021-07-06 14:07:00,IBB
162.64,162.64,162.43,162.43,14272,2021-07-06 14:08:00,IBB
162.44,162.57,162.44,162.48,3266,2021-07-06 14:09:00,IBB
162.54,162.6,162.51,162.6,3448,2021-07-06 14:10:00,IBB
162.62,162.74,162.57,162.74,7980,2021-07-06 14:11:00,IBB
162.76,162.79,162.6,162.61,9801,2021-07-06 14:12:00,IBB
162.6,162.65,162.53,162.58,6125,2021-07-06 14:13:00,IBB
162.6,162.77,162.59,162.76,2362,2021-07-06 14:14:00,IBB
162.78,162.79,162.7,162.75,1345,2021-07-06 14:15:00,IBB
162.8,162.82,162.8,162.82,400,2021-07-06 14:16:00,IBB
162.84,162.99,162.84,162.93,12904,2021-07-06 14:17:00,IBB
162.91,162.92,162.71,162.73,7139,2021-07-06 14:18:00,IBB
