open,high,low,close,volume,datetime,symbol
16.85,16.85,16.85,16.85,866,2021-07-06 13:13:00,SHSP
16.85,16.9,16.85,16.9,7618,2021-07-06 13:30:00,SHSP
16.875,16.9,16.875,16.9,950,2021-07-06 13:31:00,SHSP
16.88,16.88,16.88,16.88,100,2021-07-06 13:32:00,SHSP
16.89,16.9,16.89,16.9,500,2021-07-06 13:33:00,SHSP
16.89,16.89,16.88,16.88,300,2021-07-06 13:34:00,SHSP
16.87,16.9,16.87,16.9,9691,2021-07-06 13:36:00,SHSP
16.9,16.9,16.89,16.89,2398,2021-07-06 13:37:00,SHSP
16.9,16.9,16.89,16.9,1700,2021-07-06 13:38:00,SHSP
16.89,16.89,16.89,16.89,200,2021-07-06 13:39:00,SHSP
16.88,16.88,16.88,16.88,100,2021-07-06 13:44:00,SHSP
16.87,16.87,16.8538,16.8538,1490,2021-07-06 13:45:00,SHSP
16.87,16.87,16.87,16.87,100,2021-07-06 13:46:00,SHSP
16.865,16.865,16.865,16.865,100,2021-07-06 13:49:00,SHSP
16.88,16.88,16.85,16.85,400,2021-07-06 13:53:00,SHSP
16.86,16.86,16.86,16.86,300,2021-07-06 13:54:00,SHSP
16.85,16.85,16.85,16.85,14646,2021-07-06 13:56:00,SHSP
16.85,16.85,16.85,16.85,3300,2021-07-06 13:57:00,SHSP
16.85,16.85,16.84,16.84,6549,2021-07-06 13:58:00,SHSP
16.84,16.84,16.84,16.84,100,2021-07-06 13:59:00,SHSP
16.84,16.84,16.84,16.84,100,2021-07-06 14:00:00,SHSP
16.845,16.86,16.8401,16.86,2400,2021-07-06 14:01:00,SHSP
16.86,16.8695,16.86,16.8695,1113,2021-07-06 14:04:00,SHSP
16.85,16.85,16.85,16.85,931,2021-07-06 14:05:00,SHSP
16.847,16.847,16.847,16.847,100,2021-07-06 14:06:00,SHSP
16.84,16.84,16.84,16.84,100,2021-07-06 14:07:00,SHSP
16.84,16.84,16.84,16.84,100,2021-07-06 14:08:00,SHSP
16.84,16.85,16.84,16.85,1000,2021-07-06 14:11:00,SHSP
16.85,16.85,16.85,16.85,200,2021-07-06 14:12:00,SHSP
16.84,16.85,16.839,16.85,2029,2021-07-06 14:14:00,SHSP
16.85,16.85,16.85,16.85,300,2021-07-06 14:16:00,SHSP
16.85,16.85,16.85,16.85,200,2021-07-06 14:17:00,SHSP
16.85,16.85,16.84,16.84,432,2021-07-06 14:18:00,SHSP
16.84,16.84,16.84,16.84,769,2021-07-06 14:21:00,SHSP
16.84,16.8401,16.84,16.8401,326,2021-07-06 14:22:00,SHSP
16.85,16.85,16.85,16.85,300,2021-07-06 14:26:00,SHSP
16.84,16.84,16.84,16.84,629,2021-07-06 14:31:00,SHSP
16.84,16.84,16.84,16.84,1035,2021-07-06 14:33:00,SHSP
16.85,16.85,16.85,16.85,600,2021-07-06 14:36:00,SHSP
16.86,16.86,16.86,16.86,100,2021-07-06 14:37:00,SHSP
16.86,16.86,16.85,16.85,900,2021-07-06 14:39:00,SHSP
16.85,16.85,16.85,16.85,300,2021-07-06 14:40:00,SHSP
16.87,16.87,16.85,16.85,400,2021-07-06 14:45:00,SHSP
16.85,16.85,16.84,16.84,1969,2021-07-06 14:46:00,SHSP
16.84,16.84,16.84,16.84,820,2021-07-06 14:47:00,SHSP
16.84,16.84,16.84,16.84,500,2021-07-06 14:49:00,SHSP
16.845,16.845,16.845,16.845,100,2021-07-06 14:50:00,SHSP
16.84,16.84,16.84,16.84,495,2021-07-06 14:51:00,SHSP
16.85,16.85,16.85,16.85,300,2021-07-06 14:52:00,SHSP
16.86,16.86,16.85,16.85,700,2021-07-06 14:53:00,SHSP
16.86,16.86,16.86,16.86,100,2021-07-06 14:54:00,SHSP
16.85,16.85,16.84,16.85,1195,2021-07-06 14:55:00,SHSP
16.85,16.85,16.85,16.85,500,2021-07-06 14:58:00,SHSP
16.85,16.85,16.85,16.85,200,2021-07-06 15:07:00,SHSP
16.8501,16.855,16.8501,16.855,200,2021-07-06 15:08:00,SHSP
16.86,16.86,16.86,16.86,300,2021-07-06 15:09:00,SHSP
16.87,16.87,16.87,16.87,100,2021-07-06 15:10:00,SHSP
16.84,16.84,16.84,16.84,544,2021-07-06 15:18:00,SHSP
16.84,16.85,16.84,16.8401,3676,2021-07-06 15:22:00,SHSP
16.84,16.84,16.84,16.84,960,2021-07-06 15:24:00,SHSP
16.84,16.84,16.84,16.84,300,2021-07-06 15:26:00,SHSP
16.84,16.84,16.84,16.84,100,2021-07-06 15:28:00,SHSP
16.845,16.845,16.845,16.845,100,2021-07-06 15:31:00,SHSP
16.84,16.84,16.84,16.84,100,2021-07-06 15:33:00,SHSP
16.84,16.85,16.84,16.84,1900,2021-07-06 15:34:00,SHSP
16.85,16.85,16.85,16.85,100,2021-07-06 15:35:00,SHSP
16.84,16.84,16.84,16.84,898,2021-07-06 15:36:00,SHSP
16.84,16.84,16.84,16.84,400,2021-07-06 15:39:00,SHSP
16.8418,16.8418,16.8418,16.8418,100,2021-07-06 15:41:00,SHSP
16.845,16.845,16.845,16.845,100,2021-07-06 15:42:00,SHSP
16.84,16.84,16.84,16.84,966,2021-07-06 15:43:00,SHSP
16.84,16.84,16.84,16.84,100,2021-07-06 15:45:00,SHSP
16.84,16.84,16.84,16.84,300,2021-07-06 15:46:00,SHSP
16.845,16.845,16.845,16.845,100,2021-07-06 15:49:00,SHSP
16.8484,16.8484,16.8484,16.8484,180,2021-07-06 15:53:00,SHSP
16.85,16.855,16.85,16.85,1899,2021-07-06 15:57:00,SHSP
16.84,16.84,16.84,16.84,400,2021-07-06 16:00:00,SHSP
16.85,16.85,16.85,16.85,200,2021-07-06 16:03:00,SHSP
16.85,16.86,16.845,16.86,1500,2021-07-06 16:06:00,SHSP
16.84,16.84,16.84,16.84,100,2021-07-06 16:12:00,SHSP
16.84,16.84,16.84,16.84,400,2021-07-06 16:16:00,SHSP
16.85,16.85,16.85,16.85,100,2021-07-06 16:17:00,SHSP
16.84,16.85,16.84,16.85,702,2021-07-06 16:20:00,SHSP
16.84,16.84,16.84,16.84,998,2021-07-06 16:21:00,SHSP
16.84,16.84,16.84,16.84,100,2021-07-06 16:22:00,SHSP
16.85,16.85,16.85,16.85,100,2021-07-06 16:24:00,SHSP
16.85,16.85,16.845,16.85,400,2021-07-06 16:29:00,SHSP
16.845,16.845,16.845,16.845,100,2021-07-06 16:30:00,SHSP
16.84,16.84,16.84,16.84,794,2021-07-06 16:36:00,SHSP
16.84,16.84,16.84,16.84,1200,2021-07-06 16:37:00,SHSP
16.85,16.85,16.85,16.85,100,2021-07-06 16:40:00,SHSP
16.845,16.845,16.845,16.845,100,2021-07-06 16:43:00,SHSP
16.845,16.845,16.845,16.845,100,2021-07-06 16:45:00,SHSP
16.84,16.84,16.84,16.84,200,2021-07-06 16:48:00,SHSP
16.84,16.84,16.84,16.84,1346,2021-07-06 16:50:00,SHSP
16.85,16.85,16.85,16.85,687,2021-07-06 16:53:00,SHSP
16.84,16.84,16.84,16.84,200,2021-07-06 16:54:00,SHSP
16.8402,16.8402,16.8402,16.8402,200,2021-07-06 16:58:00,SHSP
16.85,16.85,16.85,16.85,200,2021-07-06 16:59:00,SHSP
16.85,16.85,16.85,16.85,100,2021-07-06 17:05:00,SHSP
16.84,16.84,16.84,16.84,100,2021-07-06 17:07:00,SHSP
16.86,16.86,16.86,16.86,100,2021-07-06 17:12:00,SHSP
16.86,16.86,16.86,16.86,800,2021-07-06 17:13:00,SHSP
16.85,16.85,16.85,16.85,100,2021-07-06 17:14:00,SHSP
16.86,16.86,16.85,16.85,600,2021-07-06 17:18:00,SHSP
16.855,16.855,16.855,16.855,100,2021-07-06 17:19:00,SHSP
16.855,16.855,16.855,16.855,100,2021-07-06 17:26:00,SHSP
16.85,16.85,16.85,16.85,400,2021-07-06 17:32:00,SHSP
16.84,16.84,16.84,16.84,1444,2021-07-06 17:34:00,SHSP
16.84,16.84,16.84,16.84,800,2021-07-06 17:35:00,SHSP
16.84,16.85,16.84,16.84,357,2021-07-06 17:38:00,SHSP
16.85,16.85,16.85,16.85,200,2021-07-06 17:41:00,SHSP
16.85,16.85,16.85,16.85,100,2021-07-06 17:43:00,SHSP
16.85,16.85,16.85,16.85,100,2021-07-06 17:44:00,SHSP
16.85,16.85,16.85,16.85,980,2021-07-06 17:47:00,SHSP
16.855,16.86,16.855,16.86,1164,2021-07-06 17:54:00,SHSP
16.85,16.85,16.85,16.85,200,2021-07-06 17:55:00,SHSP
16.87,16.87,16.8504,16.8504,450,2021-07-06 17:58:00,SHSP
16.86,16.86,16.86,16.86,400,2021-07-06 18:06:00,SHSP
16.86,16.86,16.86,16.86,200,2021-07-06 18:08:00,SHSP
16.86,16.86,16.86,16.86,100,2021-07-06 18:17:00,SHSP
16.86,16.86,16.86,16.86,100,2021-07-06 18:19:00,SHSP
16.86,16.86,16.855,16.855,200,2021-07-06 18:22:00,SHSP
16.86,16.86,16.86,16.86,300,2021-07-06 18:29:00,SHSP
16.86,16.86,16.86,16.86,100,2021-07-06 18:30:00,SHSP
16.86,16.86,16.86,16.86,100,2021-07-06 18:31:00,SHSP
16.85,16.8502,16.85,16.8502,587,2021-07-06 18:36:00,SHSP
16.86,16.86,16.86,16.86,300,2021-07-06 18:45:00,SHSP
16.87,16.87,16.87,16.87,100,2021-07-06 18:46:00,SHSP
16.87,16.87,16.87,16.87,100,2021-07-06 18:50:00,SHSP
16.87,16.87,16.87,16.87,250,2021-07-06 18:51:00,SHSP
16.87,16.87,16.865,16.865,200,2021-07-06 19:01:00,SHSP
16.865,16.865,16.865,16.865,100,2021-07-06 19:04:00,SHSP
16.865,16.865,16.865,16.865,100,2021-07-06 19:05:00,SHSP
16.865,16.865,16.865,16.865,36600,2021-07-06 19:07:00,SHSP
16.865,16.865,16.865,16.865,100,2021-07-06 19:10:00,SHSP
16.86,16.86,16.86,16.86,300,2021-07-06 19:14:00,SHSP
16.84,16.84,16.84,16.84,1400,2021-07-06 19:15:00,SHSP
16.835,16.835,16.835,16.835,100,2021-07-06 19:18:00,SHSP
16.83,16.83,16.815,16.815,600,2021-07-06 19:20:00,SHSP
16.82,16.82,16.82,16.82,100,2021-07-06 19:21:00,SHSP
16.82,16.825,16.82,16.825,690,2021-07-06 19:30:00,SHSP
16.825,16.8299,16.825,16.8299,225,2021-07-06 19:32:00,SHSP
16.825,16.825,16.82,16.82,1400,2021-07-06 19:36:00,SHSP
16.83,16.83,16.83,16.83,1100,2021-07-06 19:38:00,SHSP
16.82,16.82,16.82,16.82,200,2021-07-06 19:39:00,SHSP
16.82,16.82,16.8,16.8,6600,2021-07-06 19:41:00,SHSP
16.8,16.805,16.8,16.805,1000,2021-07-06 19:42:00,SHSP
16.805,16.805,16.805,16.805,800,2021-07-06 19:43:00,SHSP
16.805,16.805,16.8,16.805,1000,2021-07-06 19:44:00,SHSP
16.805,16.805,16.8,16.805,1100,2021-07-06 19:45:00,SHSP
16.805,16.805,16.805,16.805,1100,2021-07-06 19:46:00,SHSP
16.805,16.805,16.8,16.805,1000,2021-07-06 19:47:00,SHSP
16.805,16.8099,16.805,16.805,1251,2021-07-06 19:48:00,SHSP
16.805,16.805,16.8,16.805,1100,2021-07-06 19:49:00,SHSP
16.805,16.8099,16.8,16.8,3803,2021-07-06 19:50:00,SHSP
16.805,16.805,16.805,16.805,200,2021-07-06 19:51:00,SHSP
16.805,16.81,16.805,16.8083,487,2021-07-06 19:52:00,SHSP
16.81,16.81,16.805,16.81,1700,2021-07-06 19:53:00,SHSP
16.82,16.82,16.82,16.82,100,2021-07-06 19:54:00,SHSP
16.815,16.815,16.81,16.81,700,2021-07-06 19:55:00,SHSP
16.8118,16.82,16.81,16.815,1000,2021-07-06 19:56:00,SHSP
16.81,16.81,16.81,16.81,100,2021-07-06 19:57:00,SHSP
16.81,16.83,16.81,16.83,200,2021-07-06 19:59:00,SHSP
16.81,16.81,16.81,16.81,2179,2021-07-06 20:00:00,SHSP
16.62,16.62,16.62,16.62,120,2021-07-06 21:54:00,SHSP
16.89,16.89,16.89,16.89,1020,2021-07-07 13:30:00,SHSP
16.845,16.845,16.845,16.845,100,2021-07-07 13:31:00,SHSP
16.89,16.89,16.89,16.89,100,2021-07-07 13:32:00,SHSP
16.88,16.88,16.84,16.84,750,2021-07-07 13:35:00,SHSP
16.83,16.85,16.83,16.85,3199,2021-07-07 13:36:00,SHSP
16.845,16.845,16.845,16.845,258,2021-07-07 13:37:00,SHSP
16.83,16.8414,16.83,16.83,1100,2021-07-07 13:38:00,SHSP
16.845,16.845,16.845,16.845,200,2021-07-07 13:41:00,SHSP
16.8415,16.8415,16.84,16.84,292,2021-07-07 13:44:00,SHSP
16.84,16.85,16.83,16.84,3596,2021-07-07 13:45:00,SHSP
