open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,100,2021-07-06 16:11:00,PPGHU
10.06,10.06,10.06,10.06,100,2021-07-06 19:15:00,PPGHU
10.07,10.07,10.07,10.07,500,2021-07-07 16:11:00,PPGHU
10.04,10.04,10.04,10.04,100,2021-07-07 16:34:00,PPGHU
10.06,10.06,10.05,10.05,500,2021-07-08 14:04:00,PPGHU
10.05,10.05,10.05,10.05,100,2021-07-08 14:37:00,PPGHU
10.08,10.08,10.08,10.08,119,2021-07-08 14:53:00,PPGHU
10.1,10.1,10.1,10.1,200,2021-07-08 17:07:00,PPGHU
10.1,10.1,10.1,10.1,200,2021-07-08 17:10:00,PPGHU
10.085,10.085,10.085,10.085,200,2021-07-08 17:41:00,PPGHU
10.1,10.1,10.1,10.1,550,2021-07-08 17:43:00,PPGHU
10.1,10.1,10.1,10.1,599,2021-07-08 18:04:00,PPGHU
10.08,10.085,10.08,10.08,12896,2021-07-08 18:07:00,PPGHU
10.1,10.1,10.1,10.1,15198,2021-07-09 17:55:00,PPGHU
10.13,10.13,10.13,10.13,400,2021-07-12 19:15:00,PPGHU
10.13,10.13,10.13,10.13,300,2021-07-12 19:42:00,PPGHU
10.13,10.13,10.13,10.13,300,2021-07-12 19:45:00,PPGHU
10.13,10.13,10.13,10.13,750,2021-07-13 19:59:00,PPGHU
10.15,10.15,10.15,10.15,301,2021-07-14 14:32:00,PPGHU
10.15,10.15,10.15,10.15,229,2021-07-14 14:34:00,PPGHU
10.15,10.15,10.15,10.15,600,2021-07-14 14:36:00,PPGHU
10.15,10.15,10.15,10.15,1000,2021-07-14 14:37:00,PPGHU
10.15,10.15,10.15,10.15,800,2021-07-14 14:38:00,PPGHU
10.15,10.15,10.15,10.15,800,2021-07-14 14:39:00,PPGHU
10.15,10.15,10.15,10.15,800,2021-07-14 14:40:00,PPGHU
10.15,10.18,10.15,10.18,600,2021-07-14 14:41:00,PPGHU
10.18,10.18,10.18,10.18,5322,2021-07-14 14:42:00,PPGHU
10.18,10.18,10.18,10.18,932,2021-07-14 14:47:00,PPGHU
10.18,10.18,10.18,10.18,800,2021-07-14 14:48:00,PPGHU
10.18,10.18,10.18,10.18,1000,2021-07-14 14:49:00,PPGHU
10.18,10.18,10.18,10.18,1000,2021-07-14 14:50:00,PPGHU
10.18,10.18,10.18,10.18,1000,2021-07-14 14:51:00,PPGHU
10.18,10.18,10.18,10.18,700,2021-07-14 14:52:00,PPGHU
10.18,10.18,10.18,10.18,400,2021-07-14 14:53:00,PPGHU
10.17,10.18,10.17,10.18,3476,2021-07-14 16:15:00,PPGHU
10.18,10.18,10.18,10.18,100,2021-07-14 16:22:00,PPGHU
10.2,10.2,10.2,10.2,1096,2021-07-14 17:54:00,PPGHU
10.18,10.2,10.18,10.18,15978,2021-07-14 17:56:00,PPGHU
10.18,10.18,10.18,10.18,402,2021-07-14 19:08:00,PPGHU
10.18,10.18,10.18,10.18,502,2021-07-14 19:09:00,PPGHU
10.18,10.18,10.18,10.18,470,2021-07-14 19:10:00,PPGHU
10.18,10.18,10.18,10.18,370,2021-07-14 19:11:00,PPGHU
10.18,10.18,10.18,10.18,264,2021-07-14 19:12:00,PPGHU
