open,high,low,close,volume,datetime,symbol
36.2858,36.2858,36.2858,36.2858,276,2021-07-06 13:53:00,FVC
36.04,36.04,36.04,36.04,100,2021-07-06 14:50:00,FVC
36.05,36.05,36.05,36.05,229,2021-07-06 14:54:00,FVC
36.03,36.03,36.03,36.03,832,2021-07-06 15:29:00,FVC
36.03,36.03,36.03,36.03,100,2021-07-06 15:37:00,FVC
35.97,35.9701,35.97,35.9701,200,2021-07-06 16:02:00,FVC
36.0268,36.0268,36.0268,36.0268,489,2021-07-06 17:31:00,FVC
36.01,36.01,36.01,36.01,100,2021-07-06 17:37:00,FVC
36.02,36.02,36.02,36.02,100,2021-07-06 17:39:00,FVC
36.11,36.11,36.11,36.11,563,2021-07-06 19:14:00,FVC
36.11,36.11,36.11,36.11,200,2021-07-06 19:16:00,FVC
36.17,36.1907,36.17,36.1907,382,2021-07-06 19:51:00,FVC
36.25,36.25,36.25,36.25,6697,2021-07-07 13:48:00,FVC
36.02,36.02,36.02,36.02,325,2021-07-07 14:24:00,FVC
35.805,35.805,35.805,35.805,156,2021-07-07 14:44:00,FVC
35.92,35.92,35.92,35.92,158,2021-07-07 14:51:00,FVC
36.02,36.02,36.02,36.02,100,2021-07-07 15:20:00,FVC
36.1796,36.1796,36.1796,36.1796,120,2021-07-07 15:51:00,FVC
36.1099,36.1099,36.1099,36.1099,140,2021-07-07 17:50:00,FVC
36.06,36.06,36.06,36.06,800,2021-07-07 18:25:00,FVC
36.11,36.12,36.08,36.08,891,2021-07-07 19:00:00,FVC
36.08,36.08,36.08,36.08,100,2021-07-07 19:02:00,FVC
36.12,36.12,36.12,36.12,2300,2021-07-07 19:11:00,FVC
36.12,36.12,36.12,36.12,2750,2021-07-07 19:13:00,FVC
36.11,36.11,36.11,36.11,300,2021-07-07 19:14:00,FVC
36.12,36.12,36.12,36.12,200,2021-07-07 19:18:00,FVC
35.201,35.201,35.201,35.201,1137,2021-07-08 13:50:00,FVC
35.32,35.32,35.32,35.32,100,2021-07-08 13:52:00,FVC
35.32,35.32,35.32,35.32,200,2021-07-08 14:02:00,FVC
35.37,35.37,35.37,35.37,500,2021-07-08 14:04:00,FVC
35.485,35.485,35.485,35.485,400,2021-07-08 14:47:00,FVC
35.43,35.43,35.43,35.43,100,2021-07-08 14:48:00,FVC
35.42,35.42,35.42,35.42,100,2021-07-08 14:49:00,FVC
35.39,35.39,35.39,35.39,101,2021-07-08 15:01:00,FVC
35.6149,35.6149,35.6149,35.6149,175,2021-07-08 15:33:00,FVC
35.77,35.7701,35.77,35.7701,2100,2021-07-08 16:03:00,FVC
35.68,35.68,35.68,35.68,147,2021-07-08 18:05:00,FVC
35.61,35.61,35.61,35.61,275,2021-07-08 18:23:00,FVC
35.57,35.57,35.57,35.57,100,2021-07-08 18:27:00,FVC
35.52,35.52,35.52,35.52,317,2021-07-08 19:18:00,FVC
35.585,35.585,35.585,35.585,225,2021-07-08 19:44:00,FVC
35.62,35.62,35.62,35.62,1223,2021-07-08 19:58:00,FVC
35.76,35.76,35.76,35.76,100,2021-07-09 13:30:00,FVC
35.97,35.97,35.97,35.97,300,2021-07-09 13:58:00,FVC
35.98,35.98,35.98,35.98,2100,2021-07-09 13:59:00,FVC
36.02,36.02,36.02,36.02,1490,2021-07-09 14:08:00,FVC
36.03,36.03,36.03,36.03,2790,2021-07-09 14:16:00,FVC
