open,high,low,close,volume,datetime,symbol
4.11,4.11,4.11,4.11,200,2021-07-06 08:12:00,MNOV
4.11,4.11,4.11,4.11,159,2021-07-06 09:40:00,MNOV
4.15,4.15,4.15,4.15,130,2021-07-06 09:56:00,MNOV
4.28,4.38,4.28,4.38,1434,2021-07-06 10:30:00,MNOV
4.38,4.38,4.38,4.38,500,2021-07-06 10:31:00,MNOV
4.35,4.56,4.35,4.56,1916,2021-07-06 10:33:00,MNOV
4.46,4.65,4.41,4.65,2318,2021-07-06 10:34:00,MNOV
4.66,5.0,4.64,4.9,8724,2021-07-06 10:35:00,MNOV
4.98,4.98,4.9,4.95,1429,2021-07-06 10:36:00,MNOV
4.95,4.95,4.69,4.75,2499,2021-07-06 10:37:00,MNOV
4.69,4.69,4.43,4.45,5151,2021-07-06 10:38:00,MNOV
4.43,4.51,4.43,4.51,2462,2021-07-06 10:39:00,MNOV
4.52,4.53,4.5,4.5,2419,2021-07-06 10:40:00,MNOV
4.5,4.5,4.49,4.5,730,2021-07-06 10:41:00,MNOV
4.45,4.5,4.41,4.5,3424,2021-07-06 10:42:00,MNOV
4.54,4.54,4.54,4.54,100,2021-07-06 10:44:00,MNOV
4.53,4.54,4.53,4.54,300,2021-07-06 10:45:00,MNOV
4.5,4.5,4.5,4.5,100,2021-07-06 10:46:00,MNOV
4.35,4.35,4.34,4.34,300,2021-07-06 10:48:00,MNOV
4.35,4.35,4.34,4.35,1000,2021-07-06 10:49:00,MNOV
4.35,4.35,4.35,4.35,100,2021-07-06 10:50:00,MNOV
4.4,4.4,4.4,4.4,100,2021-07-06 10:54:00,MNOV
4.4,4.4,4.2,4.37,5736,2021-07-06 11:00:00,MNOV
4.37,4.37,4.37,4.37,100,2021-07-06 11:01:00,MNOV
4.3,4.3,4.3,4.3,343,2021-07-06 11:11:00,MNOV
4.25,4.25,4.18,4.18,1133,2021-07-06 11:15:00,MNOV
4.2,4.2,4.2,4.2,100,2021-07-06 11:19:00,MNOV
4.21,4.21,4.2,4.2,600,2021-07-06 11:32:00,MNOV
4.22,4.22,4.21,4.21,910,2021-07-06 11:43:00,MNOV
4.17,4.18,4.17,4.18,400,2021-07-06 11:44:00,MNOV
4.15,4.15,4.15,4.15,200,2021-07-06 11:45:00,MNOV
4.14,4.14,4.09,4.14,900,2021-07-06 11:46:00,MNOV
4.14,4.14,4.14,4.14,100,2021-07-06 11:47:00,MNOV
4.12,4.12,4.1,4.11,860,2021-07-06 11:54:00,MNOV
4.13,4.13,4.13,4.13,100,2021-07-06 11:55:00,MNOV
4.14,4.14,4.14,4.14,900,2021-07-06 12:17:00,MNOV
4.1399,4.1399,4.1399,4.1399,100,2021-07-06 12:21:00,MNOV
4.14,4.14,4.14,4.14,100,2021-07-06 12:26:00,MNOV
4.12,4.12,4.12,4.12,1854,2021-07-06 12:31:00,MNOV
4.12,4.12,4.11,4.12,3099,2021-07-06 12:33:00,MNOV
4.15,4.15,4.15,4.15,1150,2021-07-06 12:36:00,MNOV
