open,high,low,close,volume,datetime,symbol
9.41,9.46,9.35,9.3935,23253,2021-06-01 13:30:00,CNSL
9.385,9.44,9.385,9.4129,300,2021-06-01 13:35:00,CNSL
9.44,9.44,9.39,9.39,600,2021-06-01 13:40:00,CNSL
9.4,9.42,9.34,9.34,900,2021-06-01 13:45:00,CNSL
9.34,9.39,9.34,9.38,800,2021-06-01 13:50:00,CNSL
9.355,9.3973,9.355,9.38,881,2021-06-01 13:55:00,CNSL
9.39,9.39,9.38,9.38,200,2021-06-01 14:00:00,CNSL
9.4,9.41,9.4,9.41,2450,2021-06-01 14:05:00,CNSL
9.42,9.42,9.41,9.41,1145,2021-06-01 14:10:00,CNSL
9.3984,9.41,9.3984,9.41,860,2021-06-01 14:15:00,CNSL
9.4,9.41,9.375,9.375,3932,2021-06-01 14:20:00,CNSL
9.36,9.4,9.36,9.4,1090,2021-06-01 14:25:00,CNSL
9.405,9.4257,9.405,9.41,2464,2021-06-01 14:30:00,CNSL
9.4,9.4,9.4,9.4,100,2021-06-01 14:35:00,CNSL
9.41,9.42,9.41,9.42,924,2021-06-01 14:40:00,CNSL
9.4,9.41,9.35,9.36,2992,2021-06-01 14:45:00,CNSL
9.38,9.39,9.37,9.37,2523,2021-06-01 14:50:00,CNSL
9.37,9.38,9.35,9.35,2019,2021-06-01 14:55:00,CNSL
9.36,9.3914,9.36,9.37,7444,2021-06-01 15:00:00,CNSL
9.34,9.38,9.34,9.35,1794,2021-06-01 15:05:00,CNSL
9.37,9.4,9.37,9.4,1700,2021-06-01 15:10:00,CNSL
9.385,9.385,9.36,9.36,300,2021-06-01 15:15:00,CNSL
9.38,9.38,9.37,9.37,300,2021-06-01 15:20:00,CNSL
9.37,9.37,9.37,9.37,100,2021-06-01 15:25:00,CNSL
9.36,9.38,9.36,9.37,2648,2021-06-01 15:30:00,CNSL
9.37,9.38,9.37,9.38,1100,2021-06-01 15:35:00,CNSL
9.39,9.39,9.38,9.39,800,2021-06-01 15:40:00,CNSL
9.38,9.39,9.38,9.38,500,2021-06-01 15:45:00,CNSL
9.39,9.39,9.38,9.38,300,2021-06-01 15:50:00,CNSL
9.4,9.4,9.38,9.4,300,2021-06-01 15:55:00,CNSL
9.4,9.42,9.4,9.4101,1700,2021-06-01 16:00:00,CNSL
9.411,9.45,9.411,9.45,1273,2021-06-01 16:05:00,CNSL
9.45,9.47,9.45,9.47,1705,2021-06-01 16:10:00,CNSL
9.465,9.47,9.465,9.465,560,2021-06-01 16:15:00,CNSL
9.47,9.47,9.46,9.47,640,2021-06-01 16:20:00,CNSL
9.47,9.49,9.47,9.48,2535,2021-06-01 16:25:00,CNSL
9.5,9.5,9.5,9.5,100,2021-06-01 16:30:00,CNSL
9.5,9.54,9.5,9.535,3765,2021-06-01 16:35:00,CNSL
9.535,9.56,9.535,9.555,2320,2021-06-01 16:40:00,CNSL
9.57,9.59,9.555,9.56,4385,2021-06-01 16:45:00,CNSL
9.541,9.541,9.5201,9.5201,2900,2021-06-01 16:50:00,CNSL
9.54,9.54,9.53,9.53,854,2021-06-01 16:55:00,CNSL
9.52,9.52,9.52,9.52,100,2021-06-01 17:00:00,CNSL
9.52,9.53,9.5198,9.53,1308,2021-06-01 17:05:00,CNSL
9.52,9.53,9.52,9.53,200,2021-06-01 17:10:00,CNSL
9.53,9.54,9.52,9.53,3817,2021-06-01 17:15:00,CNSL
9.53,9.545,9.53,9.54,831,2021-06-01 17:20:00,CNSL
9.53,9.55,9.53,9.53,919,2021-06-01 17:25:00,CNSL
9.55,9.55,9.54,9.54,200,2021-06-01 17:30:00,CNSL
9.54,9.55,9.54,9.54,805,2021-06-01 17:35:00,CNSL
9.55,9.56,9.54,9.56,2735,2021-06-01 17:40:00,CNSL
9.542,9.56,9.542,9.55,1563,2021-06-01 17:45:00,CNSL
9.56,9.57,9.54,9.54,3595,2021-06-01 17:50:00,CNSL
9.532,9.55,9.53,9.55,1990,2021-06-01 17:55:00,CNSL
9.56,9.57,9.556,9.565,1700,2021-06-01 18:00:00,CNSL
9.553,9.553,9.54,9.55,1400,2021-06-01 18:05:00,CNSL
9.56,9.56,9.55,9.55,1200,2021-06-01 18:10:00,CNSL
9.54,9.59,9.53,9.58,77804,2021-06-01 18:15:00,CNSL
9.59,9.64,9.58,9.625,4753,2021-06-01 18:20:00,CNSL
9.63,9.64,9.62,9.631,3293,2021-06-01 18:25:00,CNSL
9.65,9.65,9.63,9.64,1100,2021-06-01 18:30:00,CNSL
9.64,9.65,9.63,9.63,1880,2021-06-01 18:35:00,CNSL
9.63,9.64,9.6,9.64,2411,2021-06-01 18:40:00,CNSL
9.61,9.62,9.61,9.62,3300,2021-06-01 18:45:00,CNSL
9.62,9.62,9.58,9.58,6184,2021-06-01 18:50:00,CNSL
9.58,9.59,9.57,9.58,2791,2021-06-01 18:55:00,CNSL
9.58,9.58,9.58,9.58,700,2021-06-01 19:00:00,CNSL
9.59,9.6,9.56,9.6,5861,2021-06-01 19:05:00,CNSL
9.6,9.6,9.57,9.57,8735,2021-06-01 19:10:00,CNSL
9.57,9.59,9.545,9.58,77522,2021-06-01 19:15:00,CNSL
9.58,9.65,9.58,9.62,5604,2021-06-01 19:20:00,CNSL
9.62,9.63,9.62,9.62,1034,2021-06-01 19:25:00,CNSL
9.64,9.64,9.62,9.62,1995,2021-06-01 19:30:00,CNSL
9.63,9.63,9.61,9.62,5149,2021-06-01 19:35:00,CNSL
9.63,9.63,9.61,9.61,4982,2021-06-01 19:40:00,CNSL
9.615,9.63,9.61,9.63,5097,2021-06-01 19:45:00,CNSL
9.62,9.63,9.55,9.59,25049,2021-06-01 19:50:00,CNSL
9.585,9.6,9.56,9.59,17956,2021-06-01 19:55:00,CNSL
9.59,9.59,9.59,9.59,122170,2021-06-01 20:00:00,CNSL
9.67,9.68,9.6,9.67,1843,2021-06-02 13:30:00,CNSL
9.69,9.69,9.57,9.57,1277,2021-06-02 13:35:00,CNSL
9.54,9.56,9.54,9.54,600,2021-06-02 13:40:00,CNSL
9.54,9.54,9.54,9.54,1966,2021-06-02 13:45:00,CNSL
9.52,9.52,9.51,9.51,523,2021-06-02 13:50:00,CNSL
9.49,9.505,9.46,9.505,2600,2021-06-02 13:55:00,CNSL
9.52,9.565,9.52,9.565,12841,2021-06-02 14:00:00,CNSL
9.565,9.565,9.52,9.52,2336,2021-06-02 14:05:00,CNSL
9.53,9.53,9.505,9.51,6604,2021-06-02 14:10:00,CNSL
9.51,9.525,9.485,9.49,3162,2021-06-02 14:15:00,CNSL
9.48,9.4893,9.48,9.48,2500,2021-06-02 14:20:00,CNSL
9.462,9.47,9.462,9.47,715,2021-06-02 14:25:00,CNSL
9.462,9.48,9.462,9.47,5345,2021-06-02 14:30:00,CNSL
9.46,9.4957,9.45,9.4957,3366,2021-06-02 14:35:00,CNSL
9.485,9.5,9.48,9.5,1341,2021-06-02 14:40:00,CNSL
9.505,9.505,9.505,9.505,100,2021-06-02 14:50:00,CNSL
9.505,9.505,9.49,9.495,700,2021-06-02 14:55:00,CNSL
9.5,9.5,9.49,9.4947,645,2021-06-02 15:00:00,CNSL
9.49,9.51,9.47,9.505,4971,2021-06-02 15:05:00,CNSL
9.49,9.49,9.48,9.48,600,2021-06-02 15:10:00,CNSL
9.45,9.46,9.43,9.46,1850,2021-06-02 15:15:00,CNSL
9.48,9.49,9.47,9.485,7800,2021-06-02 15:20:00,CNSL
9.47,9.49,9.47,9.48,614,2021-06-02 15:25:00,CNSL
9.48,9.48,9.47,9.47,1109,2021-06-02 15:30:00,CNSL
9.47,9.48,9.47,9.48,749,2021-06-02 15:35:00,CNSL
9.48,9.48,9.47,9.47,1000,2021-06-02 15:40:00,CNSL
9.47,9.48,9.46,9.46,2421,2021-06-02 15:45:00,CNSL
9.45,9.45,9.41,9.43,4935,2021-06-02 15:50:00,CNSL
9.44,9.44,9.39,9.432,9295,2021-06-02 15:55:00,CNSL
9.432,9.45,9.432,9.432,1242,2021-06-02 16:00:00,CNSL
9.432,9.49,9.432,9.47,130435,2021-06-02 16:05:00,CNSL
9.47,9.52,9.46,9.51,13061,2021-06-02 16:10:00,CNSL
9.51,9.54,9.51,9.54,3124,2021-06-02 16:15:00,CNSL
9.53,9.58,9.53,9.57,13950,2021-06-02 16:20:00,CNSL
9.57,9.58,9.56,9.58,7389,2021-06-02 16:25:00,CNSL
9.58,9.6,9.56,9.59,2238,2021-06-02 16:30:00,CNSL
9.59,9.59,9.562,9.58,2700,2021-06-02 16:35:00,CNSL
9.58,9.58,9.55,9.565,5265,2021-06-02 16:40:00,CNSL
9.58,9.63,9.58,9.61,10675,2021-06-02 16:45:00,CNSL
9.62,9.63,9.62,9.62,400,2021-06-02 16:50:00,CNSL
9.62,9.62,9.61,9.615,2200,2021-06-02 16:55:00,CNSL
9.63,9.63,9.615,9.63,7957,2021-06-02 17:00:00,CNSL
9.63,9.67,9.63,9.67,11306,2021-06-02 17:05:00,CNSL
9.65,9.65,9.63,9.63,3055,2021-06-02 17:10:00,CNSL
9.62,9.62,9.61,9.61,500,2021-06-02 17:15:00,CNSL
9.61,9.67,9.595,9.67,150220,2021-06-02 17:20:00,CNSL
9.67,9.69,9.65,9.66,3550,2021-06-02 17:25:00,CNSL
9.62,9.64,9.57,9.59,5724,2021-06-02 17:30:00,CNSL
9.58,9.62,9.58,9.62,2800,2021-06-02 17:35:00,CNSL
9.63,9.64,9.63,9.63,1445,2021-06-02 17:40:00,CNSL
9.62,9.62,9.56,9.61,4458,2021-06-02 17:45:00,CNSL
9.625,9.63,9.585,9.585,5919,2021-06-02 17:50:00,CNSL
9.6,9.6,9.58,9.58,800,2021-06-02 17:55:00,CNSL
9.55,9.575,9.55,9.56,2590,2021-06-02 18:00:00,CNSL
9.58,9.59,9.56,9.56,2663,2021-06-02 18:05:00,CNSL
9.54,9.55,9.52,9.52,7269,2021-06-02 18:10:00,CNSL
9.52,9.525,9.5,9.51,2417,2021-06-02 18:15:00,CNSL
9.52,9.52,9.51,9.52,1197,2021-06-02 18:20:00,CNSL
9.53,9.531,9.53,9.531,800,2021-06-02 18:25:00,CNSL
9.54,9.5402,9.53,9.53,1435,2021-06-02 18:30:00,CNSL
9.53,9.54,9.52,9.54,2409,2021-06-02 18:35:00,CNSL
9.55,9.55,9.5302,9.535,1353,2021-06-02 18:40:00,CNSL
9.54,9.57,9.54,9.56,6100,2021-06-02 18:45:00,CNSL
9.55,9.55,9.54,9.54,1305,2021-06-02 18:50:00,CNSL
9.54,9.54,9.5,9.5,1317,2021-06-02 18:55:00,CNSL
9.53,9.58,9.52,9.57,80276,2021-06-02 19:00:00,CNSL
9.58,9.59,9.571,9.58,3070,2021-06-02 19:05:00,CNSL
9.58,9.58,9.57,9.57,5894,2021-06-02 19:10:00,CNSL
9.57,9.57,9.57,9.57,500,2021-06-02 19:15:00,CNSL
9.56,9.575,9.56,9.56,2057,2021-06-02 19:20:00,CNSL
9.565,9.57,9.56,9.56,2700,2021-06-02 19:25:00,CNSL
9.57,9.575,9.57,9.575,800,2021-06-02 19:30:00,CNSL
9.575,9.59,9.57,9.59,1174,2021-06-02 19:35:00,CNSL
9.585,9.59,9.57,9.58,8436,2021-06-02 19:40:00,CNSL
9.585,9.605,9.575,9.6,3592,2021-06-02 19:45:00,CNSL
9.6,9.66,9.6,9.62,24788,2021-06-02 19:50:00,CNSL
9.63,9.64,9.6,9.63,17477,2021-06-02 19:55:00,CNSL
9.62,9.62,9.62,9.62,31834,2021-06-02 20:00:00,CNSL
9.31,9.33,9.31,9.33,720,2021-06-03 10:15:00,CNSL
9.42,9.42,9.35,9.39,1300,2021-06-03 11:00:00,CNSL
9.25,9.41,9.1,9.2,28895,2021-06-03 13:30:00,CNSL
9.2,9.24,9.14,9.17,4837,2021-06-03 13:35:00,CNSL
9.1569,9.1569,8.97,8.98,10263,2021-06-03 13:40:00,CNSL
8.95,9.0,8.775,8.775,22592,2021-06-03 13:45:00,CNSL
8.78,9.007,8.78,9.007,49803,2021-06-03 13:50:00,CNSL
8.97,9.05,8.94,8.975,20848,2021-06-03 13:55:00,CNSL
8.95,9.04,8.92,9.04,65460,2021-06-03 14:00:00,CNSL
9.03,9.13,9.01,9.1,11457,2021-06-03 14:05:00,CNSL
9.12,9.15,9.11,9.11,4969,2021-06-03 14:10:00,CNSL
9.1,9.11,9.09,9.1,2357,2021-06-03 14:15:00,CNSL
9.13,9.13,9.06,9.06,2330,2021-06-03 14:20:00,CNSL
9.07,9.07,9.01,9.01,2009,2021-06-03 14:25:00,CNSL
9.03,9.04,9.0,9.02,2194,2021-06-03 14:30:00,CNSL
9.04,9.04,9.02,9.02,1336,2021-06-03 14:35:00,CNSL
9.011,9.07,9.011,9.055,1580,2021-06-03 14:40:00,CNSL
9.07,9.11,9.07,9.11,3355,2021-06-03 14:45:00,CNSL
9.11,9.12,9.06,9.06,11397,2021-06-03 14:50:00,CNSL
9.11,9.115,9.095,9.115,500,2021-06-03 14:55:00,CNSL
9.12,9.145,9.12,9.14,2875,2021-06-03 15:00:00,CNSL
9.14,9.141,9.11,9.11,4278,2021-06-03 15:05:00,CNSL
9.12,9.125,9.09,9.11,2488,2021-06-03 15:10:00,CNSL
9.11,9.115,9.06,9.08,3864,2021-06-03 15:15:00,CNSL
9.07,9.08,9.06,9.08,400,2021-06-03 15:20:00,CNSL
9.0755,9.08,9.05,9.06,5129,2021-06-03 15:25:00,CNSL
9.06,9.07,9.06,9.07,700,2021-06-03 15:30:00,CNSL
9.07,9.07,9.04,9.04,2073,2021-06-03 15:35:00,CNSL
9.045,9.045,9.03,9.03,950,2021-06-03 15:40:00,CNSL
9.04,9.05,9.03,9.03,1136,2021-06-03 15:45:00,CNSL
9.02,9.02,8.99,8.99,1922,2021-06-03 15:50:00,CNSL
8.98,9.01,8.98,9.01,1176,2021-06-03 15:55:00,CNSL
8.995,8.995,8.98,8.98,1273,2021-06-03 16:00:00,CNSL
8.97,8.98,8.94,8.94,9582,2021-06-03 16:05:00,CNSL
8.94,8.94,8.92,8.93,3355,2021-06-03 16:10:00,CNSL
8.92,8.92,8.88,8.885,5549,2021-06-03 16:15:00,CNSL
8.885,8.95,8.87,8.935,23945,2021-06-03 16:20:00,CNSL
8.92,9.0,8.92,8.98,27919,2021-06-03 16:25:00,CNSL
8.96,9.01,8.96,9.0,4245,2021-06-03 16:30:00,CNSL
9.02,9.03,9.006,9.03,1200,2021-06-03 16:35:00,CNSL
9.03,9.05,9.03,9.05,1697,2021-06-03 16:40:00,CNSL
9.04,9.07,9.0343,9.07,3763,2021-06-03 16:45:00,CNSL
9.07,9.07,9.0483,9.0483,700,2021-06-03 16:50:00,CNSL
9.04,9.04,9.01,9.01,2500,2021-06-03 16:55:00,CNSL
9.03,9.03,9.01,9.01,9212,2021-06-03 17:00:00,CNSL
9.0027,9.0027,8.95,8.95,2708,2021-06-03 17:05:00,CNSL
8.99,9.02,8.99,9.0,1642,2021-06-03 17:10:00,CNSL
9.015,9.05,9.0,9.045,2808,2021-06-03 17:15:00,CNSL
9.06,9.06,9.01,9.03,2836,2021-06-03 17:20:00,CNSL
9.04,9.04,9.03,9.03,492,2021-06-03 17:25:00,CNSL
9.03,9.06,9.03,9.05,2030,2021-06-03 17:30:00,CNSL
9.02,9.02,8.99,9.0,4389,2021-06-03 17:35:00,CNSL
9.0,9.025,9.0,9.02,2605,2021-06-03 17:40:00,CNSL
9.005,9.02,8.99,9.0,1661,2021-06-03 17:45:00,CNSL
8.99,9.0,8.98,8.985,3653,2021-06-03 17:50:00,CNSL
8.98,9.02,8.98,9.02,2886,2021-06-03 17:55:00,CNSL
9.02,9.03,9.01,9.03,4000,2021-06-03 18:00:00,CNSL
9.02,9.03,9.01,9.02,2669,2021-06-03 18:05:00,CNSL
9.01,9.01,8.99,9.0,5248,2021-06-03 18:10:00,CNSL
9.01,9.02,9.0,9.0,1879,2021-06-03 18:15:00,CNSL
