open,high,low,close,volume,datetime,symbol
38.17,38.17,38.17,38.17,1565,2021-06-01 13:30:00,CLFD
38.32,38.34,38.2041,38.34,500,2021-06-01 13:35:00,CLFD
38.45,38.89,38.3936,38.65,8094,2021-06-01 13:40:00,CLFD
38.54,38.75,38.22,38.58,4243,2021-06-01 13:45:00,CLFD
38.5,38.5,38.5,38.5,100,2021-06-01 13:50:00,CLFD
38.46,38.55,38.2801,38.55,2400,2021-06-01 13:55:00,CLFD
38.52,38.7,38.52,38.7,1100,2021-06-01 14:00:00,CLFD
38.46,38.7,38.435,38.48,600,2021-06-01 14:05:00,CLFD
38.69,38.7,38.69,38.7,300,2021-06-01 14:10:00,CLFD
38.43,38.44,37.87,37.87,725,2021-06-01 14:15:00,CLFD
38.2443,38.2443,38.06,38.06,414,2021-06-01 14:20:00,CLFD
38.06,38.06,38.032,38.06,934,2021-06-01 14:25:00,CLFD
38.24,38.24,38.175,38.175,300,2021-06-01 14:35:00,CLFD
38.2173,38.2173,38.18,38.19,400,2021-06-01 14:40:00,CLFD
38.2,38.2,37.73,37.73,3443,2021-06-01 14:45:00,CLFD
37.57,37.9131,37.52,37.52,920,2021-06-01 14:50:00,CLFD
37.6357,37.6611,37.38,37.38,1400,2021-06-01 14:55:00,CLFD
37.46,37.7,37.46,37.67,400,2021-06-01 15:00:00,CLFD
37.89,38.2164,37.89,38.2164,350,2021-06-01 15:05:00,CLFD
38.2,38.4,38.07,38.32,893,2021-06-01 15:10:00,CLFD
38.1061,38.36,38.1061,38.3599,332,2021-06-01 15:15:00,CLFD
38.2553,38.2553,38.2553,38.2553,200,2021-06-01 15:25:00,CLFD
38.1,38.1,38.1,38.1,300,2021-06-01 15:30:00,CLFD
38.1,38.11,38.1,38.11,200,2021-06-01 15:35:00,CLFD
38.18,38.18,38.18,38.18,390,2021-06-01 15:45:00,CLFD
38.2885,38.2885,38.12,38.12,300,2021-06-01 15:50:00,CLFD
38.18,38.18,38.18,38.18,466,2021-06-01 15:55:00,CLFD
38.32,38.43,38.25,38.43,750,2021-06-01 16:05:00,CLFD
38.21,38.42,38.21,38.24,350,2021-06-01 16:10:00,CLFD
38.4724,38.4724,38.42,38.42,600,2021-06-01 16:30:00,CLFD
38.55,38.55,38.531,38.531,410,2021-06-01 16:40:00,CLFD
38.54,38.6,38.54,38.6,800,2021-06-01 16:45:00,CLFD
38.54,38.54,38.48,38.48,738,2021-06-01 16:50:00,CLFD
38.511,38.511,38.31,38.415,3815,2021-06-01 16:55:00,CLFD
38.4762,38.59,38.415,38.59,1994,2021-06-01 17:00:00,CLFD
38.51,38.59,38.44,38.44,367,2021-06-01 17:05:00,CLFD
38.42,38.42,38.4,38.4,200,2021-06-01 17:15:00,CLFD
38.4,38.4,38.21,38.2293,850,2021-06-01 17:20:00,CLFD
38.21,38.305,38.21,38.305,200,2021-06-01 17:25:00,CLFD
38.305,38.305,38.305,38.305,100,2021-06-01 17:30:00,CLFD
38.4,38.4,38.21,38.285,1774,2021-06-01 17:35:00,CLFD
38.265,38.265,38.265,38.265,2100,2021-06-01 17:40:00,CLFD
38.21,38.21,38.2,38.2,510,2021-06-01 17:45:00,CLFD
38.205,38.26,38.16,38.16,300,2021-06-01 17:55:00,CLFD
38.21,38.425,38.21,38.31,900,2021-06-01 18:00:00,CLFD
38.26,38.2749,38.26,38.2749,800,2021-06-01 18:05:00,CLFD
38.34,38.34,38.325,38.325,213,2021-06-01 18:15:00,CLFD
38.41,38.41,38.41,38.41,100,2021-06-01 18:20:00,CLFD
38.39,38.4,38.39,38.4,200,2021-06-01 18:25:00,CLFD
38.435,38.52,38.435,38.52,400,2021-06-01 18:30:00,CLFD
38.53,38.53,38.4696,38.4696,307,2021-06-01 18:35:00,CLFD
38.55,38.615,38.49,38.57,4705,2021-06-01 18:40:00,CLFD
38.495,38.6,38.49,38.6,700,2021-06-01 18:50:00,CLFD
38.65,38.65,38.64,38.64,500,2021-06-01 19:00:00,CLFD
38.6435,38.6435,38.57,38.57,300,2021-06-01 19:05:00,CLFD
38.66,38.66,38.65,38.65,200,2021-06-01 19:10:00,CLFD
38.61,38.7499,38.61,38.6599,1425,2021-06-01 19:15:00,CLFD
38.6571,38.6571,38.61,38.63,1600,2021-06-01 19:20:00,CLFD
38.6771,38.68,38.6771,38.68,650,2021-06-01 19:25:00,CLFD
38.7362,38.738,38.655,38.655,2600,2021-06-01 19:30:00,CLFD
38.66,38.66,38.645,38.6503,600,2021-06-01 19:35:00,CLFD
38.67,38.695,38.615,38.615,1200,2021-06-01 19:40:00,CLFD
38.7,38.74,38.7,38.74,400,2021-06-01 19:45:00,CLFD
38.69,38.72,38.69,38.704,407,2021-06-01 19:50:00,CLFD
38.6909,38.6909,38.57,38.61,4659,2021-06-01 19:55:00,CLFD
38.66,38.66,38.66,38.66,6757,2021-06-01 20:00:00,CLFD
38.8,38.8,38.8,38.8,100,2021-06-01 20:45:00,CLFD
39.0,39.0,38.8271,38.8271,4805,2021-06-02 13:30:00,CLFD
