open,high,low,close,volume,datetime,symbol
39.98,39.98,39.98,39.98,100,2021-06-01 14:45:00,BICK
40.1784,40.1784,40.1784,40.1784,220,2021-06-01 17:25:00,BICK
40.08,40.08,40.08,40.08,255,2021-06-01 17:30:00,BICK
40.05,40.08,40.05,40.05,345,2021-06-01 17:35:00,BICK
40.0401,40.0401,40.0401,40.0401,400,2021-06-01 17:40:00,BICK
40.2408,40.2408,40.2408,40.2408,124,2021-06-01 18:35:00,BICK
40.31,40.31,40.31,40.31,100,2021-06-01 19:55:00,BICK
40.17,40.17,40.17,40.17,100,2021-06-02 14:15:00,BICK
40.43,40.43,40.43,40.43,300,2021-06-02 15:45:00,BICK
40.3301,40.3301,40.3301,40.3301,703,2021-06-02 15:50:00,BICK
40.3543,40.3543,40.3543,40.3543,231,2021-06-02 18:10:00,BICK
40.35,40.35,40.35,40.35,300,2021-06-02 18:15:00,BICK
40.4199,40.4199,40.4199,40.4199,871,2021-06-02 19:25:00,BICK
40.0051,40.0051,40.0051,40.0051,150,2021-06-03 15:10:00,BICK
40.06,40.06,40.05,40.05,3475,2021-06-03 15:25:00,BICK
39.75,39.75,39.75,39.75,100,2021-06-04 12:55:00,BICK
40.23,40.23,40.23,40.23,100,2021-06-04 13:35:00,BICK
40.38,40.38,40.38,40.38,100,2021-06-04 17:40:00,BICK
40.38,40.38,40.38,40.38,100,2021-06-04 17:55:00,BICK
40.42,40.42,40.42,40.42,1100,2021-06-04 18:05:00,BICK
40.42,40.42,40.42,40.42,100,2021-06-04 18:15:00,BICK
40.43,40.43,40.43,40.43,100,2021-06-04 18:25:00,BICK
40.43,40.43,40.43,40.43,100,2021-06-04 18:35:00,BICK
40.48,40.48,40.48,40.48,100,2021-06-04 18:45:00,BICK
40.46,40.46,40.46,40.46,100,2021-06-04 18:55:00,BICK
40.46,40.46,40.46,40.46,100,2021-06-04 19:05:00,BICK
40.47,40.47,40.47,40.47,100,2021-06-04 19:15:00,BICK
40.49,40.49,40.49,40.49,100,2021-06-04 19:25:00,BICK
40.5,40.5,40.5,40.5,100,2021-06-04 19:35:00,BICK
40.49,40.49,40.49,40.49,100,2021-06-04 19:40:00,BICK
40.5,40.5,40.5,40.5,100,2021-06-04 19:45:00,BICK
40.5,40.5,40.5,40.5,100,2021-06-04 19:50:00,BICK
40.47,40.49,40.47,40.49,751,2021-06-04 19:55:00,BICK
