open,high,low,close,volume,datetime,symbol
2.1,2.1,2.1,2.1,170,2021-06-01 11:15:00,YTRA
2.15,2.15,2.15,2.15,300,2021-06-01 13:05:00,YTRA
2.16,2.16,2.1,2.11,13418,2021-06-01 13:30:00,YTRA
2.1399,2.1399,2.1399,2.1399,100,2021-06-01 13:35:00,YTRA
2.1364,2.1364,2.1364,2.1364,1001,2021-06-01 13:40:00,YTRA
2.1101,2.12,2.1101,2.12,2200,2021-06-01 13:45:00,YTRA
2.1044,2.1044,2.1044,2.1044,329,2021-06-01 13:55:00,YTRA
2.115,2.13,2.1,2.1,4189,2021-06-01 14:00:00,YTRA
2.1073,2.11,2.1,2.11,1310,2021-06-01 14:10:00,YTRA
2.11,2.11,2.1,2.11,3188,2021-06-01 14:15:00,YTRA
2.11,2.115,2.11,2.115,2887,2021-06-01 14:20:00,YTRA
2.12,2.12,2.12,2.12,400,2021-06-01 14:25:00,YTRA
2.125,2.125,2.1103,2.1103,792,2021-06-01 14:30:00,YTRA
2.12,2.14,2.12,2.14,772,2021-06-01 14:35:00,YTRA
2.14,2.14,2.135,2.135,742,2021-06-01 14:40:00,YTRA
2.1311,2.15,2.13,2.13,13518,2021-06-01 14:45:00,YTRA
2.1292,2.1292,2.127,2.127,1079,2021-06-01 14:50:00,YTRA
2.1288,2.1288,2.12,2.12,288,2021-06-01 14:55:00,YTRA
2.125,2.13,2.12,2.12,2929,2021-06-01 15:05:00,YTRA
2.1266,2.1266,2.12,2.12,288,2021-06-01 15:10:00,YTRA
2.125,2.14,2.125,2.1399,2080,2021-06-01 15:15:00,YTRA
2.139,2.139,2.139,2.139,423,2021-06-01 15:20:00,YTRA
2.14,2.14,2.14,2.14,500,2021-06-01 15:50:00,YTRA
2.13,2.13,2.13,2.13,165,2021-06-01 16:00:00,YTRA
2.1332,2.1332,2.1332,2.1332,300,2021-06-01 16:05:00,YTRA
2.14,2.14,2.13,2.13,2940,2021-06-01 16:10:00,YTRA
2.135,2.17,2.13,2.14,18332,2021-06-01 16:20:00,YTRA
2.14,2.14,2.14,2.14,2034,2021-06-01 16:25:00,YTRA
2.1301,2.1301,2.1301,2.1301,1000,2021-06-01 16:35:00,YTRA
2.142,2.142,2.14,2.14,981,2021-06-01 16:40:00,YTRA
2.1388,2.1388,2.1388,2.1388,300,2021-06-01 16:45:00,YTRA
2.13,2.14,2.13,2.14,200,2021-06-01 16:50:00,YTRA
2.13,2.14,2.13,2.14,1699,2021-06-01 17:00:00,YTRA
2.14,2.14,2.14,2.14,200,2021-06-01 17:05:00,YTRA
2.14,2.14,2.14,2.14,1500,2021-06-01 17:15:00,YTRA
2.1472,2.1472,2.1472,2.1472,234,2021-06-01 17:20:00,YTRA
2.15,2.15,2.15,2.15,600,2021-06-01 17:35:00,YTRA
2.14,2.15,2.1388,2.1388,2713,2021-06-01 17:40:00,YTRA
2.135,2.15,2.135,2.1462,1100,2021-06-01 17:45:00,YTRA
2.15,2.15,2.14,2.14,800,2021-06-01 18:00:00,YTRA
2.13,2.14,2.13,2.14,500,2021-06-01 18:05:00,YTRA
2.14,2.15,2.14,2.15,200,2021-06-01 18:10:00,YTRA
2.14,2.14,2.14,2.14,300,2021-06-01 18:15:00,YTRA
2.14,2.145,2.14,2.14,12990,2021-06-01 18:20:00,YTRA
2.14,2.14,2.14,2.14,300,2021-06-01 18:25:00,YTRA
2.14,2.16,2.14,2.14,4302,2021-06-01 18:30:00,YTRA
2.1312,2.1312,2.1312,2.1312,500,2021-06-01 18:35:00,YTRA
2.145,2.145,2.145,2.145,100,2021-06-01 18:40:00,YTRA
2.14,2.14,2.14,2.14,1100,2021-06-01 18:50:00,YTRA
2.14,2.15,2.14,2.14,1800,2021-06-01 18:55:00,YTRA
2.14,2.14,2.14,2.14,1600,2021-06-01 19:00:00,YTRA
2.14,2.14,2.14,2.14,800,2021-06-01 19:05:00,YTRA
2.1485,2.1485,2.14,2.14,600,2021-06-01 19:10:00,YTRA
2.14,2.15,2.14,2.14,3700,2021-06-01 19:25:00,YTRA
2.14,2.14,2.14,2.14,3291,2021-06-01 19:30:00,YTRA
2.14,2.14,2.14,2.14,400,2021-06-01 19:35:00,YTRA
2.13,2.13,2.12,2.12,5707,2021-06-01 19:50:00,YTRA
2.12,2.1374,2.12,2.12,2106,2021-06-01 19:55:00,YTRA
2.14,2.14,2.14,2.14,235,2021-06-01 20:00:00,YTRA
2.16,2.16,2.1273,2.1273,1811,2021-06-02 13:30:00,YTRA
2.14,2.1499,2.1219,2.1219,2100,2021-06-02 13:35:00,YTRA
