open,high,low,close,volume,datetime,symbol
9.0,9.0,9.0,9.0,346,2021-06-01 13:30:00,FULC
9.075,9.08,8.965,9.07,1500,2021-06-01 13:35:00,FULC
9.075,9.075,8.93,9.075,1251,2021-06-01 13:40:00,FULC
9.19,9.19,9.19,9.19,2700,2021-06-01 13:45:00,FULC
9.1799,9.1799,8.94,8.94,498,2021-06-01 13:50:00,FULC
9.04,9.04,9.04,9.04,100,2021-06-01 14:05:00,FULC
9.015,9.015,9.015,9.015,100,2021-06-01 14:15:00,FULC
9.015,9.015,9.015,9.015,100,2021-06-01 14:20:00,FULC
9.01,9.01,9.01,9.01,120,2021-06-01 14:40:00,FULC
8.99,8.99,8.93,8.93,300,2021-06-01 14:45:00,FULC
8.88,8.91,8.8,8.82,880,2021-06-01 14:55:00,FULC
8.85,8.85,8.85,8.85,200,2021-06-01 15:30:00,FULC
8.89,8.89,8.89,8.89,167,2021-06-01 15:35:00,FULC
8.88,8.88,8.88,8.88,100,2021-06-01 15:40:00,FULC
8.88,8.925,8.88,8.9,1390,2021-06-01 15:45:00,FULC
8.89,8.9,8.89,8.9,500,2021-06-01 16:05:00,FULC
8.93,9.0,8.93,9.0,200,2021-06-01 16:45:00,FULC
8.92,8.92,8.82,8.83,1404,2021-06-01 16:50:00,FULC
8.82,8.96,8.82,8.83,1851,2021-06-01 16:55:00,FULC
8.82,8.82,8.82,8.82,200,2021-06-01 17:00:00,FULC
8.95,8.95,8.84,8.84,200,2021-06-01 17:05:00,FULC
8.94,8.95,8.92,8.95,600,2021-06-01 17:10:00,FULC
8.98,9.02,8.98,9.02,200,2021-06-01 17:15:00,FULC
8.98,9.05,8.98,9.05,200,2021-06-01 17:20:00,FULC
9.0,9.0,8.89,8.89,1600,2021-06-01 17:25:00,FULC
8.95,8.95,8.89,8.89,300,2021-06-01 17:30:00,FULC
8.95,8.96,8.89,8.89,400,2021-06-01 17:35:00,FULC
8.95,8.95,8.95,8.95,200,2021-06-01 17:45:00,FULC
8.9,8.91,8.885,8.885,500,2021-06-01 17:50:00,FULC
8.8925,8.8925,8.8925,8.8925,100,2021-06-01 17:55:00,FULC
8.84,8.86,8.72,8.77,5600,2021-06-01 18:00:00,FULC
8.8,8.8,8.8,8.8,1204,2021-06-01 18:15:00,FULC
8.785,8.785,8.785,8.785,200,2021-06-01 18:25:00,FULC
