open,high,low,close,volume,datetime,symbol
9.85,9.9,9.85,9.9,8433,2021-06-01 13:45:00,TSIB
9.9,9.9,9.9,9.9,100,2021-06-01 14:10:00,TSIB
9.9,9.9,9.9,9.9,100,2021-06-01 14:20:00,TSIB
9.9,9.9,9.9,9.9,100,2021-06-01 14:30:00,TSIB
9.9,9.9,9.9,9.9,100,2021-06-01 14:40:00,TSIB
9.9,9.9,9.9,9.9,100,2021-06-01 14:50:00,TSIB
9.9,9.9,9.9,9.9,100,2021-06-01 14:55:00,TSIB
9.85,9.85,9.85,9.85,200,2021-06-01 15:05:00,TSIB
9.83,9.83,9.83,9.83,100,2021-06-01 16:55:00,TSIB
9.83,9.83,9.83,9.83,252,2021-06-02 13:30:00,TSIB
9.89,9.9782,9.89,9.9782,2000,2021-06-02 15:35:00,TSIB
9.9,9.9,9.865,9.865,300,2021-06-02 16:10:00,TSIB
9.9,9.9,9.9,9.9,100,2021-06-02 16:40:00,TSIB
9.8,9.8,9.8,9.8,1400,2021-06-02 16:45:00,TSIB
9.835,9.835,9.835,9.835,100,2021-06-02 17:10:00,TSIB
9.8,9.8,9.8,9.8,400,2021-06-02 17:15:00,TSIB
9.9,9.9,9.9,9.9,100,2021-06-02 19:45:00,TSIB
9.8,9.8,9.8,9.8,100,2021-06-02 19:55:00,TSIB
9.8,9.8,9.8,9.8,2060,2021-06-03 17:35:00,TSIB
9.89,9.89,9.89,9.89,100,2021-06-03 18:30:00,TSIB
9.89,9.89,9.89,9.89,100,2021-06-03 19:15:00,TSIB
9.78,9.78,9.78,9.78,109,2021-06-04 17:55:00,TSIB
9.83,9.83,9.83,9.83,100000,2021-06-04 20:00:00,TSIB
9.83,9.83,9.83,9.83,100000,2021-06-04 21:35:00,TSIB
