open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,1400,2021-06-01 13:35:00,SCOA
9.71,9.74,9.71,9.74,540,2021-06-01 13:40:00,SCOA
9.74,9.74,9.74,9.74,100,2021-06-01 13:45:00,SCOA
9.715,9.715,9.715,9.715,100,2021-06-01 14:50:00,SCOA
9.72,9.72,9.72,9.72,100,2021-06-01 14:55:00,SCOA
9.715,9.715,9.715,9.715,200,2021-06-01 15:05:00,SCOA
9.7379,9.74,9.7379,9.74,1088,2021-06-01 15:10:00,SCOA
9.74,9.74,9.715,9.715,200,2021-06-01 15:15:00,SCOA
9.72,9.72,9.72,9.72,200,2021-06-01 15:20:00,SCOA
9.73,9.73,9.73,9.73,100,2021-06-01 15:25:00,SCOA
9.72,9.73,9.72,9.72,887,2021-06-01 15:30:00,SCOA
9.72,9.73,9.72,9.72,3500,2021-06-01 15:35:00,SCOA
9.72,9.73,9.72,9.73,200,2021-06-01 15:40:00,SCOA
9.73,9.73,9.72,9.73,300,2021-06-01 15:50:00,SCOA
9.72,9.72,9.72,9.72,100,2021-06-01 15:55:00,SCOA
9.72,9.72,9.72,9.72,100,2021-06-01 16:05:00,SCOA
9.72,9.73,9.72,9.73,300,2021-06-01 16:10:00,SCOA
9.73,9.73,9.73,9.73,1801,2021-06-01 16:15:00,SCOA
9.74,9.74,9.72,9.72,610,2021-06-01 16:20:00,SCOA
9.72,9.72,9.72,9.72,900,2021-06-01 16:25:00,SCOA
9.72,9.72,9.72,9.72,300,2021-06-01 16:30:00,SCOA
9.73,9.73,9.72,9.72,200,2021-06-01 16:35:00,SCOA
9.73,9.73,9.72,9.72,200,2021-06-01 16:40:00,SCOA
9.72,9.72,9.72,9.72,100,2021-06-01 16:45:00,SCOA
9.72,9.72,9.72,9.72,100,2021-06-01 16:50:00,SCOA
9.72,9.73,9.72,9.73,500,2021-06-01 16:55:00,SCOA
9.72,9.72,9.72,9.72,100,2021-06-01 17:00:00,SCOA
9.72,9.72,9.72,9.72,100,2021-06-01 17:05:00,SCOA
9.72,9.73,9.72,9.73,200,2021-06-01 17:10:00,SCOA
9.72,9.72,9.72,9.72,100,2021-06-01 17:15:00,SCOA
9.72,9.72,9.72,9.72,100,2021-06-01 17:25:00,SCOA
9.72,9.73,9.72,9.72,2095,2021-06-01 17:30:00,SCOA
9.72,9.72,9.72,9.72,100,2021-06-01 17:40:00,SCOA
9.72,9.73,9.72,9.73,600,2021-06-01 17:50:00,SCOA
9.72,9.72,9.72,9.72,100,2021-06-01 17:55:00,SCOA
9.73,9.73,9.72,9.72,200,2021-06-01 18:00:00,SCOA
9.72,9.72,9.72,9.72,100,2021-06-01 18:05:00,SCOA
9.73,9.73,9.72,9.72,200,2021-06-01 18:10:00,SCOA
9.72,9.72,9.72,9.72,100,2021-06-01 18:20:00,SCOA
