open,high,low,close,volume,datetime,symbol
2.85,2.85,2.85,2.85,467,2021-06-01 08:15:00,AQMS
2.84,2.84,2.83,2.83,365,2021-06-01 09:15:00,AQMS
2.83,2.83,2.83,2.83,576,2021-06-01 09:20:00,AQMS
2.83,2.83,2.83,2.83,357,2021-06-01 09:25:00,AQMS
2.95,2.95,2.95,2.95,100,2021-06-01 10:25:00,AQMS
2.85,2.85,2.85,2.85,200,2021-06-01 10:50:00,AQMS
2.95,2.95,2.95,2.95,815,2021-06-01 11:00:00,AQMS
2.96,2.99,2.96,2.99,800,2021-06-01 11:10:00,AQMS
3.04,3.04,2.99,2.99,300,2021-06-01 11:25:00,AQMS
3.01,3.01,3.0,3.0,4361,2021-06-01 11:30:00,AQMS
2.99,2.99,2.99,2.99,128,2021-06-01 11:35:00,AQMS
3.02,3.03,3.02,3.03,2600,2021-06-01 11:40:00,AQMS
3.01,3.04,3.01,3.04,2354,2021-06-01 11:45:00,AQMS
3.0,3.0,3.0,3.0,1380,2021-06-01 11:50:00,AQMS
3.0,3.0,3.0,3.0,424,2021-06-01 11:55:00,AQMS
3.0,3.01,3.0,3.01,2814,2021-06-01 12:00:00,AQMS
3.02,3.02,3.02,3.02,200,2021-06-01 12:05:00,AQMS
3.01,3.01,3.01,3.01,5978,2021-06-01 12:10:00,AQMS
3.01,3.01,3.01,3.01,1000,2021-06-01 12:15:00,AQMS
3.02,3.02,3.02,3.02,200,2021-06-01 12:20:00,AQMS
3.01,3.01,3.01,3.01,1550,2021-06-01 12:25:00,AQMS
3.0,3.01,3.0,3.01,500,2021-06-01 12:30:00,AQMS
3.01,3.01,2.98,3.0,3848,2021-06-01 12:35:00,AQMS
2.99,3.0,2.97,2.97,4668,2021-06-01 12:40:00,AQMS
2.97,2.97,2.96,2.96,4408,2021-06-01 12:45:00,AQMS
2.97,2.97,2.97,2.97,235,2021-06-01 12:50:00,AQMS
2.98,2.99,2.98,2.99,800,2021-06-01 12:55:00,AQMS
2.98,2.98,2.97,2.97,550,2021-06-01 13:00:00,AQMS
2.98,3.0,2.98,3.0,5224,2021-06-01 13:05:00,AQMS
3.0,3.0,3.0,3.0,1327,2021-06-01 13:10:00,AQMS
3.0,3.01,2.9999,3.01,6613,2021-06-01 13:15:00,AQMS
3.01,3.03,3.01,3.02,1721,2021-06-01 13:20:00,AQMS
3.03,3.05,3.02,3.02,3236,2021-06-01 13:25:00,AQMS
3.03,3.07,3.0,3.03,141173,2021-06-01 13:30:00,AQMS
3.05,3.0974,3.02,3.0801,97479,2021-06-01 13:35:00,AQMS
3.087,3.135,3.0691,3.1209,73863,2021-06-01 13:40:00,AQMS
3.123,3.16,3.11,3.1436,93130,2021-06-01 13:45:00,AQMS
3.1467,3.15,3.11,3.1278,93577,2021-06-01 13:50:00,AQMS
3.13,3.17,3.12,3.17,62690,2021-06-01 13:55:00,AQMS
3.17,3.21,3.16,3.2,143393,2021-06-01 14:00:00,AQMS
3.19,3.25,3.18,3.22,98801,2021-06-01 14:05:00,AQMS
3.225,3.23,3.2,3.205,54521,2021-06-01 14:10:00,AQMS
3.2,3.21,3.15,3.155,82728,2021-06-01 14:15:00,AQMS
3.155,3.155,3.07,3.1189,121734,2021-06-01 14:20:00,AQMS
3.115,3.1209,3.09,3.1209,31724,2021-06-01 14:25:00,AQMS
3.12,3.14,3.11,3.14,34411,2021-06-01 14:30:00,AQMS
3.15,3.18,3.145,3.16,76050,2021-06-01 14:35:00,AQMS
3.16,3.17,3.13,3.14,48947,2021-06-01 14:40:00,AQMS
3.135,3.135,3.09,3.09,32919,2021-06-01 14:45:00,AQMS
3.09,3.1,3.07,3.085,67056,2021-06-01 14:50:00,AQMS
3.085,3.09,3.0573,3.07,34023,2021-06-01 14:55:00,AQMS
3.075,3.1095,3.075,3.1023,25029,2021-06-01 15:00:00,AQMS
3.11,3.1399,3.105,3.13,27871,2021-06-01 15:05:00,AQMS
3.14,3.17,3.13,3.17,35294,2021-06-01 15:10:00,AQMS
3.175,3.19,3.16,3.16,42829,2021-06-01 15:15:00,AQMS
3.16,3.17,3.14,3.14,40420,2021-06-01 15:20:00,AQMS
3.1423,3.15,3.14,3.14,8648,2021-06-01 15:25:00,AQMS
3.14,3.16,3.13,3.16,11775,2021-06-01 15:30:00,AQMS
3.16,3.185,3.1401,3.15,28346,2021-06-01 15:35:00,AQMS
