open,high,low,close,volume,datetime,symbol
6.8,6.8,6.8,6.8,115,2021-06-01 13:30:00,GWGH
6.8,6.9,6.7982,6.9,2059,2021-06-01 14:20:00,GWGH
6.9,6.9,6.9,6.9,239,2021-06-01 14:25:00,GWGH
6.825,6.825,6.825,6.825,150,2021-06-01 19:30:00,GWGH
6.75,6.75,6.75,6.75,973,2021-06-01 20:00:00,GWGH
6.9,6.9,6.9,6.9,500,2021-06-02 14:20:00,GWGH
6.83,6.83,6.83,6.83,500,2021-06-02 15:40:00,GWGH
6.78,6.8,6.78,6.8,1288,2021-06-02 18:00:00,GWGH
6.78,6.8,6.76,6.76,700,2021-06-02 18:05:00,GWGH
6.775,6.79,6.775,6.79,600,2021-06-02 18:10:00,GWGH
6.775,6.775,6.775,6.775,500,2021-06-02 18:30:00,GWGH
6.75,6.8,6.75,6.75,300,2021-06-02 18:45:00,GWGH
6.75,6.8,6.75,6.8,870,2021-06-02 19:30:00,GWGH
6.76,6.76,6.76,6.76,100,2021-06-02 19:35:00,GWGH
6.83,6.83,6.83,6.83,217,2021-06-02 20:00:00,GWGH
6.9,6.9,6.825,6.825,550,2021-06-03 13:30:00,GWGH
6.75,6.7501,6.75,6.7501,500,2021-06-03 14:00:00,GWGH
6.76,6.76,6.75,6.7501,1740,2021-06-03 14:05:00,GWGH
6.67,6.67,6.67,6.67,100,2021-06-03 14:10:00,GWGH
6.67,6.67,6.67,6.67,200,2021-06-03 14:20:00,GWGH
6.67,6.67,6.67,6.67,100,2021-06-03 14:25:00,GWGH
6.74,6.7494,6.74,6.7494,200,2021-06-03 14:35:00,GWGH
6.69,6.69,6.69,6.69,163,2021-06-03 14:50:00,GWGH
6.74,6.74,6.74,6.74,100,2021-06-03 15:05:00,GWGH
6.74,6.74,6.74,6.74,100,2021-06-03 15:45:00,GWGH
6.7398,6.7398,6.715,6.715,200,2021-06-03 17:40:00,GWGH
6.75,6.7528,6.75,6.7528,2286,2021-06-03 18:35:00,GWGH
6.77,6.77,6.77,6.77,100,2021-06-03 19:00:00,GWGH
6.77,6.77,6.77,6.77,180,2021-06-03 19:55:00,GWGH
6.83,6.83,6.83,6.83,381,2021-06-03 20:00:00,GWGH
6.7615,6.7615,6.7615,6.7615,520,2021-06-04 14:10:00,GWGH
6.8,6.8,6.8,6.8,134,2021-06-04 15:15:00,GWGH
6.9,6.9,6.9,6.9,100,2021-06-04 15:45:00,GWGH
6.89,6.95,6.89,6.95,2240,2021-06-04 16:55:00,GWGH
6.95,6.95,6.9494,6.9494,3000,2021-06-04 17:55:00,GWGH
6.95,6.95,6.91,6.9494,1500,2021-06-04 18:00:00,GWGH
6.95,6.95,6.91,6.95,1600,2021-06-04 18:10:00,GWGH
6.91,6.91,6.91,6.91,100,2021-06-04 18:25:00,GWGH
6.91,6.91,6.91,6.91,100,2021-06-04 18:40:00,GWGH
6.93,6.93,6.93,6.93,300,2021-06-04 18:45:00,GWGH
6.9,6.93,6.9,6.93,517,2021-06-04 18:50:00,GWGH
6.93,6.95,6.905,6.905,2582,2021-06-04 18:55:00,GWGH
6.94,6.95,6.94,6.9492,400,2021-06-04 19:05:00,GWGH
6.92,6.95,6.915,6.915,2052,2021-06-04 19:15:00,GWGH
6.94,6.94,6.94,6.94,100,2021-06-04 19:30:00,GWGH
7.03,7.03,7.03,7.03,100,2021-06-04 19:35:00,GWGH
6.92,6.92,6.92,6.92,100,2021-06-04 19:50:00,GWGH
7.03,7.03,6.9,6.9465,1055,2021-06-04 19:55:00,GWGH
6.9,6.9,6.9,6.9,1395,2021-06-04 20:00:00,GWGH
