open,high,low,close,volume,datetime,symbol
38.94,38.94,38.92,38.94,13229,2021-06-01 13:30:00,CATM
38.935,38.94,38.93,38.93,7100,2021-06-01 13:35:00,CATM
38.9375,38.94,38.93,38.94,2600,2021-06-01 13:40:00,CATM
38.93,38.94,38.93,38.9331,6156,2021-06-01 13:45:00,CATM
38.94,38.94,38.93,38.93,9559,2021-06-01 13:50:00,CATM
38.93,38.93,38.92,38.92,6135,2021-06-01 13:55:00,CATM
38.93,38.93,38.92,38.93,8802,2021-06-01 14:00:00,CATM
38.9201,38.93,38.9201,38.93,3209,2021-06-01 14:05:00,CATM
38.93,38.94,38.92,38.93,4794,2021-06-01 14:10:00,CATM
38.93,38.94,38.93,38.94,3717,2021-06-01 14:15:00,CATM
38.94,38.94,38.93,38.94,1500,2021-06-01 14:20:00,CATM
38.94,38.94,38.93,38.94,500,2021-06-01 14:25:00,CATM
38.94,38.94,38.92,38.92,23490,2021-06-01 14:30:00,CATM
38.92,38.93,38.92,38.93,5600,2021-06-01 14:35:00,CATM
38.92,38.93,38.92,38.92,5000,2021-06-01 14:40:00,CATM
38.93,38.93,38.92,38.93,18279,2021-06-01 14:45:00,CATM
38.92,38.93,38.92,38.92,6726,2021-06-01 14:50:00,CATM
38.92,38.93,38.92,38.93,3559,2021-06-01 14:55:00,CATM
38.93,38.93,38.92,38.92,29400,2021-06-01 15:00:00,CATM
38.93,38.93,38.93,38.93,2100,2021-06-01 15:05:00,CATM
38.93,38.93,38.93,38.93,9025,2021-06-01 15:10:00,CATM
38.93,38.935,38.929,38.935,2508,2021-06-01 15:15:00,CATM
38.935,38.935,38.935,38.935,200,2021-06-01 15:20:00,CATM
38.94,38.94,38.935,38.94,573,2021-06-01 15:25:00,CATM
38.935,38.94,38.935,38.94,402,2021-06-01 15:30:00,CATM
38.93,38.94,38.93,38.94,2401,2021-06-01 15:35:00,CATM
38.94,38.94,38.935,38.94,5795,2021-06-01 15:40:00,CATM
38.935,38.95,38.935,38.945,7553,2021-06-01 15:45:00,CATM
38.95,38.95,38.95,38.95,100,2021-06-01 15:50:00,CATM
38.945,38.945,38.94,38.94,200,2021-06-01 15:55:00,CATM
38.945,38.95,38.94,38.945,3648,2021-06-01 16:00:00,CATM
38.95,38.95,38.94,38.95,1300,2021-06-01 16:05:00,CATM
38.94,38.945,38.94,38.94,300,2021-06-01 16:10:00,CATM
38.95,38.95,38.95,38.95,888,2021-06-01 16:15:00,CATM
38.945,38.95,38.94,38.95,700,2021-06-01 16:20:00,CATM
38.945,38.95,38.94,38.94,4300,2021-06-01 16:25:00,CATM
38.945,38.95,38.945,38.945,2100,2021-06-01 16:30:00,CATM
38.95,38.95,38.945,38.945,1000,2021-06-01 16:35:00,CATM
38.95,38.95,38.945,38.95,300,2021-06-01 16:40:00,CATM
38.945,38.95,38.945,38.945,500,2021-06-01 16:45:00,CATM
38.94,38.945,38.94,38.945,1200,2021-06-01 16:50:00,CATM
38.95,38.95,38.94,38.94,8153,2021-06-01 16:55:00,CATM
38.945,38.95,38.94,38.945,966,2021-06-01 17:00:00,CATM
38.945,38.95,38.945,38.95,300,2021-06-01 17:05:00,CATM
38.945,38.95,38.945,38.95,200,2021-06-01 17:10:00,CATM
38.95,38.95,38.945,38.945,4943,2021-06-01 17:15:00,CATM
38.945,38.945,38.945,38.945,1400,2021-06-01 17:20:00,CATM
38.945,38.95,38.94,38.94,900,2021-06-01 17:25:00,CATM
38.94,38.95,38.94,38.95,700,2021-06-01 17:30:00,CATM
38.945,38.95,38.945,38.945,800,2021-06-01 17:35:00,CATM
38.945,38.95,38.945,38.945,974,2021-06-01 17:40:00,CATM
38.95,38.95,38.94,38.94,300,2021-06-01 17:45:00,CATM
38.95,38.95,38.945,38.95,900,2021-06-01 17:50:00,CATM
38.95,38.95,38.945,38.945,300,2021-06-01 17:55:00,CATM
38.95,38.95,38.945,38.945,1842,2021-06-01 18:00:00,CATM
38.95,38.95,38.95,38.95,200,2021-06-01 18:05:00,CATM
38.945,38.95,38.94,38.94,4681,2021-06-01 18:10:00,CATM
38.94,38.945,38.94,38.945,2212,2021-06-01 18:15:00,CATM
38.95,38.95,38.945,38.945,200,2021-06-01 18:20:00,CATM
38.945,38.95,38.94,38.95,1783,2021-06-01 18:25:00,CATM
38.94,38.945,38.94,38.945,3078,2021-06-01 18:30:00,CATM
38.94,38.95,38.94,38.945,840,2021-06-01 18:35:00,CATM
38.94,38.95,38.94,38.94,2600,2021-06-01 18:40:00,CATM
38.945,38.945,38.94,38.945,1200,2021-06-01 18:45:00,CATM
38.945,38.945,38.94,38.945,2000,2021-06-01 18:50:00,CATM
38.945,38.945,38.94,38.945,3899,2021-06-01 18:55:00,CATM
38.95,38.95,38.94,38.945,6456,2021-06-01 19:00:00,CATM
38.945,38.95,38.945,38.95,2100,2021-06-01 19:05:00,CATM
38.945,38.95,38.945,38.95,1000,2021-06-01 19:10:00,CATM
38.945,38.945,38.945,38.945,1001,2021-06-01 19:15:00,CATM
38.945,38.95,38.945,38.945,2200,2021-06-01 19:20:00,CATM
38.945,38.95,38.94,38.95,1800,2021-06-01 19:25:00,CATM
38.945,38.945,38.94,38.945,10584,2021-06-01 19:30:00,CATM
38.945,38.95,38.94,38.941,5438,2021-06-01 19:35:00,CATM
38.945,38.95,38.94,38.945,4200,2021-06-01 19:40:00,CATM
38.95,38.95,38.94,38.945,5900,2021-06-01 19:45:00,CATM
38.94,38.95,38.94,38.94,27171,2021-06-01 19:50:00,CATM
38.941,38.95,38.93,38.939,27948,2021-06-01 19:55:00,CATM
38.92,38.92,38.92,38.92,36156,2021-06-01 20:00:00,CATM
38.94,38.96,38.94,38.945,12318,2021-06-02 13:30:00,CATM
38.95,38.95,38.95,38.95,399,2021-06-02 13:35:00,CATM
38.95,38.95,38.94,38.94,4141,2021-06-02 13:40:00,CATM
38.95,38.95,38.95,38.95,2092,2021-06-02 13:45:00,CATM
38.94,38.945,38.94,38.94,7084,2021-06-02 13:50:00,CATM
38.95,38.95,38.93,38.93,9730,2021-06-02 13:55:00,CATM
38.925,38.93,38.925,38.93,2491,2021-06-02 14:00:00,CATM
38.92,38.93,38.92,38.93,400,2021-06-02 14:05:00,CATM
38.92,38.93,38.92,38.925,1300,2021-06-02 14:10:00,CATM
38.92,38.93,38.92,38.93,1500,2021-06-02 14:15:00,CATM
38.93,38.93,38.93,38.93,100,2021-06-02 14:25:00,CATM
38.93,38.93,38.93,38.93,5061,2021-06-02 14:30:00,CATM
38.92,38.93,38.92,38.93,1100,2021-06-02 14:35:00,CATM
38.92,38.93,38.92,38.93,900,2021-06-02 14:40:00,CATM
38.93,38.93,38.93,38.93,900,2021-06-02 14:45:00,CATM
38.93,38.94,38.93,38.94,2377,2021-06-02 14:50:00,CATM
38.94,38.94,38.935,38.94,500,2021-06-02 14:55:00,CATM
38.935,38.94,38.93,38.935,600,2021-06-02 15:00:00,CATM
38.93,38.94,38.93,38.93,900,2021-06-02 15:05:00,CATM
38.93,38.94,38.93,38.935,5100,2021-06-02 15:10:00,CATM
38.94,38.94,38.93,38.94,3429,2021-06-02 15:15:00,CATM
38.94,38.95,38.94,38.95,1000,2021-06-02 15:20:00,CATM
38.95,38.95,38.94,38.95,3800,2021-06-02 15:25:00,CATM
38.95,38.95,38.94,38.94,1200,2021-06-02 15:30:00,CATM
38.94,38.95,38.94,38.95,700,2021-06-02 15:35:00,CATM
38.94,38.95,38.94,38.94,700,2021-06-02 15:40:00,CATM
38.94,38.95,38.94,38.94,805,2021-06-02 15:45:00,CATM
38.95,38.95,38.94,38.94,1013,2021-06-02 15:50:00,CATM
38.95,38.95,38.94,38.94,506,2021-06-02 15:55:00,CATM
38.94,38.95,38.94,38.95,2100,2021-06-02 16:00:00,CATM
38.94,38.95,38.94,38.95,7403,2021-06-02 16:05:00,CATM
38.945,38.95,38.945,38.95,451,2021-06-02 16:10:00,CATM
38.94,38.95,38.94,38.95,3567,2021-06-02 16:15:00,CATM
38.95,38.95,38.945,38.95,400,2021-06-02 16:20:00,CATM
38.94,38.95,38.94,38.945,1306,2021-06-02 16:25:00,CATM
38.94,38.95,38.94,38.94,2449,2021-06-02 16:30:00,CATM
38.95,38.95,38.95,38.95,499,2021-06-02 16:35:00,CATM
38.95,38.95,38.94,38.95,1276,2021-06-02 16:40:00,CATM
38.945,38.95,38.945,38.95,300,2021-06-02 16:45:00,CATM
38.95,38.95,38.94,38.95,2000,2021-06-02 16:50:00,CATM
38.95,38.95,38.94,38.94,500,2021-06-02 16:55:00,CATM
38.95,38.95,38.94,38.945,12213,2021-06-02 17:00:00,CATM
38.95,38.95,38.94,38.95,6857,2021-06-02 17:05:00,CATM
38.95,38.95,38.94,38.95,1300,2021-06-02 17:10:00,CATM
38.945,38.95,38.94,38.94,3539,2021-06-02 17:15:00,CATM
38.95,38.95,38.94,38.94,900,2021-06-02 17:20:00,CATM
38.95,38.95,38.94,38.94,500,2021-06-02 17:25:00,CATM
38.94,38.95,38.94,38.95,600,2021-06-02 17:30:00,CATM
38.95,38.95,38.945,38.945,396,2021-06-02 17:35:00,CATM
38.95,38.95,38.94,38.94,3851,2021-06-02 17:40:00,CATM
38.95,38.95,38.95,38.95,200,2021-06-02 17:45:00,CATM
38.945,38.945,38.94,38.94,622,2021-06-02 17:50:00,CATM
38.94,38.95,38.94,38.95,855,2021-06-02 17:55:00,CATM
38.95,38.95,38.95,38.95,100,2021-06-02 18:00:00,CATM
38.94,38.94,38.94,38.94,100,2021-06-02 18:05:00,CATM
38.94,38.945,38.94,38.945,2560,2021-06-02 18:10:00,CATM
38.95,38.95,38.95,38.95,100,2021-06-02 18:15:00,CATM
