open,high,low,close,volume,datetime,symbol
75.84,76.06,75.84,76.06,300,2021-06-01 13:30:00,EMCB
75.5,75.5,75.5,75.5,100,2021-06-01 19:15:00,EMCB
76.06,76.08,76.06,76.08,200,2021-06-01 19:25:00,EMCB
75.57,75.57,75.56,75.57,400,2021-06-01 19:30:00,EMCB
75.82,75.82,75.82,75.82,100,2021-06-01 19:50:00,EMCB
76.158,76.158,76.158,76.158,3602,2021-06-02 13:50:00,EMCB
76.09,76.09,76.09,76.09,100,2021-06-02 14:15:00,EMCB
75.49,75.49,75.49,75.49,878,2021-06-02 16:45:00,EMCB
75.67,75.7488,75.56,75.7488,400,2021-06-02 17:25:00,EMCB
76.13,76.46,76.13,76.46,4100,2021-06-03 13:30:00,EMCB
76.18,76.18,76.18,76.18,100,2021-06-03 14:40:00,EMCB
76.17,76.17,76.17,76.17,100,2021-06-03 15:45:00,EMCB
75.92,75.92,75.92,75.92,150,2021-06-03 17:45:00,EMCB
75.92,75.92,75.92,75.92,103,2021-06-03 19:55:00,EMCB
75.92,75.92,75.92,75.92,100,2021-06-04 13:30:00,EMCB
76.19,76.19,76.19,76.19,100,2021-06-04 19:25:00,EMCB
