open,high,low,close,volume,datetime,symbol
4.93,4.93,4.93,4.93,1316,2021-06-01 13:30:00,GIFI
4.9301,4.96,4.9301,4.96,1200,2021-06-01 13:55:00,GIFI
5.0,5.0,5.0,5.0,100,2021-06-01 14:05:00,GIFI
5.0,5.0,5.0,5.0,200,2021-06-01 14:10:00,GIFI
5.0,5.0,5.0,5.0,250,2021-06-01 14:15:00,GIFI
4.995,4.995,4.97,4.97,300,2021-06-01 14:20:00,GIFI
4.98,4.9801,4.95,4.95,3001,2021-06-01 14:30:00,GIFI
4.96,4.96,4.95,4.95,600,2021-06-01 14:45:00,GIFI
4.95,4.95,4.9,4.9,2200,2021-06-01 14:50:00,GIFI
4.91,4.91,4.91,4.91,100,2021-06-01 15:00:00,GIFI
4.91,4.91,4.91,4.91,100,2021-06-01 15:15:00,GIFI
4.945,4.945,4.945,4.945,100,2021-06-01 15:30:00,GIFI
4.9373,4.9373,4.9373,4.9373,200,2021-06-01 15:40:00,GIFI
4.93,4.93,4.9201,4.9201,200,2021-06-01 16:20:00,GIFI
4.92,4.92,4.92,4.92,100,2021-06-01 16:50:00,GIFI
4.95,4.95,4.95,4.95,100,2021-06-01 17:35:00,GIFI
4.935,4.935,4.91,4.91,1200,2021-06-01 17:40:00,GIFI
4.93,4.93,4.93,4.93,101,2021-06-01 17:45:00,GIFI
4.98,4.98,4.95,4.95,2839,2021-06-01 18:35:00,GIFI
4.9697,4.9697,4.9697,4.9697,100,2021-06-01 18:40:00,GIFI
4.94,4.94,4.94,4.94,100,2021-06-01 18:45:00,GIFI
4.95,4.95,4.95,4.95,100,2021-06-01 18:50:00,GIFI
4.91,4.91,4.91,4.91,100,2021-06-01 19:35:00,GIFI
4.9373,4.9373,4.9373,4.9373,110,2021-06-01 19:40:00,GIFI
4.91,4.91,4.91,4.91,100,2021-06-01 19:50:00,GIFI
4.91,4.91,4.91,4.91,265,2021-06-01 19:55:00,GIFI
4.92,4.92,4.92,4.92,235,2021-06-01 20:00:00,GIFI
4.71,4.71,4.71,4.71,140,2021-06-01 23:50:00,GIFI
4.97,4.97,4.97,4.97,1526,2021-06-02 13:30:00,GIFI
4.98,4.98,4.96,4.96,1000,2021-06-02 13:40:00,GIFI
4.96,4.97,4.94,4.94,1092,2021-06-02 13:45:00,GIFI
4.93,4.93,4.93,4.93,100,2021-06-02 13:55:00,GIFI
4.93,4.93,4.93,4.93,100,2021-06-02 14:00:00,GIFI
4.94,4.94,4.94,4.94,100,2021-06-02 14:05:00,GIFI
4.9327,4.94,4.9305,4.939,400,2021-06-02 14:15:00,GIFI
4.93,4.93,4.93,4.93,100,2021-06-02 14:20:00,GIFI
4.93,4.93,4.93,4.93,100,2021-06-02 14:25:00,GIFI
4.9301,4.9301,4.93,4.93,200,2021-06-02 14:30:00,GIFI
4.93,4.93,4.93,4.93,100,2021-06-02 14:40:00,GIFI
4.9799,4.9799,4.94,4.94,602,2021-06-02 14:45:00,GIFI
4.94,4.9464,4.94,4.9464,300,2021-06-02 14:50:00,GIFI
4.9401,5.0,4.9401,5.0,6000,2021-06-02 14:55:00,GIFI
5.03,5.03,5.0204,5.0204,3000,2021-06-02 15:00:00,GIFI
5.029,5.029,5.02,5.02,400,2021-06-02 15:10:00,GIFI
5.0499,5.0499,5.02,5.02,600,2021-06-02 15:15:00,GIFI
5.02,5.04,5.02,5.04,442,2021-06-02 15:25:00,GIFI
5.0342,5.0342,5.0238,5.0238,350,2021-06-02 15:30:00,GIFI
5.02,5.02,5.02,5.02,200,2021-06-02 15:35:00,GIFI
5.04,5.04,5.04,5.04,1000,2021-06-02 15:50:00,GIFI
5.02,5.02,4.96,4.96,4301,2021-06-02 16:05:00,GIFI
4.9707,4.976,4.9707,4.976,200,2021-06-02 16:20:00,GIFI
4.97,4.97,4.97,4.97,100,2021-06-02 16:30:00,GIFI
4.95,5.0,4.94,4.94,6328,2021-06-02 16:55:00,GIFI
4.982,5.0,4.94,4.9487,2742,2021-06-02 17:05:00,GIFI
4.9557,4.9557,4.9557,4.9557,800,2021-06-02 17:15:00,GIFI
4.99,4.99,4.99,4.99,100,2021-06-02 17:20:00,GIFI
5.0,5.0,4.96,5.0,5673,2021-06-02 17:30:00,GIFI
5.0,5.03,5.0,5.03,1524,2021-06-02 17:35:00,GIFI
5.03,5.0773,5.03,5.0773,1324,2021-06-02 17:40:00,GIFI
5.0401,5.0793,5.04,5.0793,2258,2021-06-02 17:45:00,GIFI
5.0501,5.0501,5.05,5.05,2300,2021-06-02 18:00:00,GIFI
5.051,5.051,5.051,5.051,501,2021-06-02 18:10:00,GIFI
5.05,5.055,5.05,5.055,600,2021-06-02 18:25:00,GIFI
5.03,5.03,5.03,5.03,100,2021-06-02 18:30:00,GIFI
5.05,5.05,5.04,5.05,1428,2021-06-02 18:35:00,GIFI
5.05,5.06,5.04,5.045,1754,2021-06-02 18:45:00,GIFI
5.0499,5.0499,5.0499,5.0499,100,2021-06-02 18:55:00,GIFI
5.0429,5.0429,5.0429,5.0429,100,2021-06-02 19:00:00,GIFI
5.0499,5.0512,5.03,5.03,6316,2021-06-02 19:05:00,GIFI
5.0317,5.07,5.0,5.0,15871,2021-06-02 19:15:00,GIFI
5.0319,5.0337,5.0319,5.0337,451,2021-06-02 19:25:00,GIFI
5.03,5.03,5.03,5.03,107,2021-06-02 19:35:00,GIFI
5.0333,5.0333,5.01,5.01,210,2021-06-02 19:40:00,GIFI
5.04,5.04,5.03,5.04,2200,2021-06-02 19:45:00,GIFI
5.0101,5.07,5.01,5.0699,2585,2021-06-02 19:50:00,GIFI
5.04,5.07,5.04,5.07,1071,2021-06-02 19:55:00,GIFI
5.03,5.03,5.02,5.02,200,2021-06-02 21:00:00,GIFI
5.04,5.06,5.0,5.06,2260,2021-06-03 13:30:00,GIFI
5.0782,5.0848,5.0782,5.0848,1787,2021-06-03 13:35:00,GIFI
5.1,5.1,5.05,5.092,5327,2021-06-03 13:40:00,GIFI
5.0138,5.0138,5.0138,5.0138,100,2021-06-03 13:45:00,GIFI
5.05,5.05,5.0102,5.0102,700,2021-06-03 13:50:00,GIFI
5.0,5.0,5.0,5.0,3460,2021-06-03 14:00:00,GIFI
5.01,5.06,5.01,5.06,200,2021-06-03 14:15:00,GIFI
5.0,5.0,5.0,5.0,100,2021-06-03 14:40:00,GIFI
5.0,5.0,5.0,5.0,620,2021-06-03 14:45:00,GIFI
4.9714,4.9714,4.9714,4.9714,100,2021-06-03 15:05:00,GIFI
4.98,4.98,4.93,4.93,2601,2021-06-03 15:25:00,GIFI
4.9101,4.9101,4.9101,4.9101,900,2021-06-03 15:40:00,GIFI
4.98,4.98,4.98,4.98,134,2021-06-03 15:45:00,GIFI
4.93,4.93,4.93,4.93,100,2021-06-03 15:55:00,GIFI
4.94,4.94,4.94,4.94,100,2021-06-03 16:10:00,GIFI
4.9699,4.9699,4.94,4.94,2601,2021-06-03 16:35:00,GIFI
4.9001,4.9001,4.9001,4.9001,400,2021-06-03 16:40:00,GIFI
4.92,4.92,4.92,4.92,100,2021-06-03 16:50:00,GIFI
4.94,4.9899,4.94,4.9891,8300,2021-06-03 16:55:00,GIFI
4.9574,4.9857,4.9574,4.9857,700,2021-06-03 17:00:00,GIFI
4.9605,4.9605,4.9605,4.9605,100,2021-06-03 17:05:00,GIFI
4.96,4.96,4.96,4.96,100,2021-06-03 17:10:00,GIFI
4.96,4.96,4.96,4.96,100,2021-06-03 17:15:00,GIFI
4.97,4.97,4.96,4.96,700,2021-06-03 17:30:00,GIFI
4.96,4.96,4.96,4.96,200,2021-06-03 17:50:00,GIFI
4.9799,4.9799,4.96,4.96,2100,2021-06-03 18:05:00,GIFI
4.94,4.94,4.92,4.92,300,2021-06-03 18:25:00,GIFI
4.95,4.95,4.95,4.95,600,2021-06-03 18:30:00,GIFI
4.9501,4.9501,4.9501,4.9501,200,2021-06-03 18:35:00,GIFI
4.96,4.96,4.96,4.96,200,2021-06-03 18:45:00,GIFI
4.96,4.96,4.96,4.96,100,2021-06-03 19:05:00,GIFI
4.96,4.96,4.96,4.96,100,2021-06-03 19:20:00,GIFI
4.95,4.95,4.95,4.95,100,2021-06-03 19:30:00,GIFI
4.9554,4.9554,4.9554,4.9554,150,2021-06-03 19:35:00,GIFI
4.955,4.955,4.955,4.955,100,2021-06-03 19:40:00,GIFI
4.96,4.97,4.96,4.97,400,2021-06-03 19:45:00,GIFI
4.96,4.96,4.96,4.96,200,2021-06-03 19:50:00,GIFI
4.95,4.97,4.95,4.95,411,2021-06-03 19:55:00,GIFI
4.98,4.98,4.98,4.98,326,2021-06-03 20:00:00,GIFI
4.96,4.96,4.96,4.96,246,2021-06-04 13:30:00,GIFI
4.9619,4.9619,4.95,4.95,850,2021-06-04 13:35:00,GIFI
4.95,4.95,4.95,4.95,100,2021-06-04 13:45:00,GIFI
4.9442,4.9442,4.8587,4.8587,5495,2021-06-04 14:00:00,GIFI
4.895,4.895,4.895,4.895,100,2021-06-04 14:15:00,GIFI
4.89,4.89,4.89,4.89,100,2021-06-04 14:20:00,GIFI
4.921,4.921,4.921,4.921,102,2021-06-04 14:25:00,GIFI
4.9,4.9,4.9,4.9,609,2021-06-04 14:40:00,GIFI
4.9,4.9,4.9,4.9,795,2021-06-04 14:55:00,GIFI
4.9436,4.9436,4.9436,4.9436,467,2021-06-04 15:10:00,GIFI
4.912,4.912,4.912,4.912,700,2021-06-04 15:35:00,GIFI
4.9,4.9,4.9,4.9,200,2021-06-04 15:40:00,GIFI
4.9,4.9,4.9,4.9,100,2021-06-04 15:45:00,GIFI
4.88,4.9,4.88,4.895,600,2021-06-04 15:50:00,GIFI
4.91,4.91,4.9099,4.9099,200,2021-06-04 16:05:00,GIFI
4.92,4.92,4.92,4.92,100,2021-06-04 16:10:00,GIFI
4.92,4.95,4.92,4.95,658,2021-06-04 16:45:00,GIFI
4.975,4.975,4.975,4.975,101,2021-06-04 17:00:00,GIFI
4.99,5.01,4.95,4.95,7657,2021-06-04 17:05:00,GIFI
4.97,5.01,4.97,5.01,436,2021-06-04 17:30:00,GIFI
4.98,4.98,4.98,4.98,100,2021-06-04 17:40:00,GIFI
4.98,4.98,4.98,4.98,200,2021-06-04 17:45:00,GIFI
4.97,4.97,4.97,4.97,100,2021-06-04 18:10:00,GIFI
4.985,4.985,4.9791,4.9791,300,2021-06-04 18:20:00,GIFI
4.96,4.96,4.96,4.96,100,2021-06-04 18:30:00,GIFI
4.97,4.97,4.95,4.95,7001,2021-06-04 19:00:00,GIFI
4.95,4.95,4.95,4.95,1700,2021-06-04 19:05:00,GIFI
4.9,4.9,4.9,4.9,100,2021-06-04 19:10:00,GIFI
4.9001,4.9399,4.9001,4.9399,3532,2021-06-04 19:15:00,GIFI
4.91,4.91,4.91,4.91,100,2021-06-04 19:20:00,GIFI
4.91,4.91,4.91,4.91,200,2021-06-04 19:30:00,GIFI
4.9,4.9,4.9,4.9,100,2021-06-04 19:35:00,GIFI
4.9,4.9,4.9,4.9,400,2021-06-04 19:40:00,GIFI
4.91,4.91,4.91,4.91,265,2021-06-04 19:50:00,GIFI
4.91,4.935,4.91,4.935,1100,2021-06-04 19:55:00,GIFI
4.92,4.92,4.92,4.92,118,2021-06-04 20:00:00,GIFI
