open,high,low,close,volume,datetime,symbol
58.12,58.193,57.93,58.16,4609,2021-06-01 13:30:00,USCR
58.03,58.08,57.77,57.98,811,2021-06-01 13:35:00,USCR
57.9,58.26,57.89,58.26,600,2021-06-01 13:40:00,USCR
58.17,58.25,58.057,58.25,1921,2021-06-01 13:45:00,USCR
58.2192,58.38,58.05,58.29,1868,2021-06-01 13:50:00,USCR
58.26,58.3,58.19,58.26,1072,2021-06-01 13:55:00,USCR
58.2474,58.5594,58.2474,58.52,1795,2021-06-01 14:00:00,USCR
58.51,58.53,58.2046,58.3,1249,2021-06-01 14:05:00,USCR
58.66,58.66,58.34,58.47,1282,2021-06-01 14:10:00,USCR
58.3,58.6,58.3,58.53,9540,2021-06-01 14:15:00,USCR
58.46,58.46,58.2248,58.2601,1200,2021-06-01 14:20:00,USCR
58.39,58.44,58.39,58.44,350,2021-06-01 14:25:00,USCR
58.525,58.62,58.525,58.62,2892,2021-06-01 14:30:00,USCR
58.56,58.58,58.42,58.42,735,2021-06-01 14:35:00,USCR
58.16,58.16,58.13,58.13,700,2021-06-01 14:40:00,USCR
57.84,57.84,57.65,57.67,1200,2021-06-01 14:45:00,USCR
57.83,57.83,57.68,57.77,885,2021-06-01 14:50:00,USCR
57.82,57.94,57.66,57.66,900,2021-06-01 14:55:00,USCR
57.8,57.8,57.69,57.79,1400,2021-06-01 15:00:00,USCR
57.68,57.68,57.62,57.62,400,2021-06-01 15:05:00,USCR
57.79,57.79,57.6,57.79,500,2021-06-01 15:10:00,USCR
57.8,57.86,57.8,57.845,900,2021-06-01 15:15:00,USCR
57.8,57.86,57.67,57.67,1697,2021-06-01 15:20:00,USCR
57.68,57.85,57.66,57.66,600,2021-06-01 15:25:00,USCR
57.47,57.6199,57.39,57.4,825,2021-06-01 15:30:00,USCR
57.62,57.74,57.59,57.695,1000,2021-06-01 15:35:00,USCR
57.65,57.69,57.6386,57.69,474,2021-06-01 15:40:00,USCR
57.75,57.75,57.41,57.49,2338,2021-06-01 15:45:00,USCR
57.57,57.57,57.4,57.53,2909,2021-06-01 15:50:00,USCR
57.51,57.61,57.51,57.51,1688,2021-06-01 15:55:00,USCR
57.5,57.55,57.42,57.55,750,2021-06-01 16:00:00,USCR
57.56,57.65,57.545,57.545,900,2021-06-01 16:05:00,USCR
57.52,57.64,57.52,57.61,500,2021-06-01 16:10:00,USCR
57.66,57.67,57.592,57.67,600,2021-06-01 16:15:00,USCR
57.708,57.708,57.5,57.55,1319,2021-06-01 16:20:00,USCR
57.66,57.73,57.56,57.65,3673,2021-06-01 16:25:00,USCR
57.58,57.58,57.3177,57.38,2059,2021-06-01 16:30:00,USCR
57.46,57.56,57.33,57.56,5169,2021-06-01 16:35:00,USCR
57.48,57.61,57.335,57.335,700,2021-06-01 16:40:00,USCR
57.34,57.47,57.34,57.47,1000,2021-06-01 16:45:00,USCR
57.43,57.43,57.28,57.28,2361,2021-06-01 16:50:00,USCR
57.3,57.3,57.11,57.29,700,2021-06-01 16:55:00,USCR
57.28,57.315,57.25,57.25,500,2021-06-01 17:00:00,USCR
57.22,57.22,57.06,57.06,3000,2021-06-01 17:05:00,USCR
57.17,57.21,57.0719,57.09,1500,2021-06-01 17:10:00,USCR
57.09,57.09,57.02,57.02,505,2021-06-01 17:15:00,USCR
57.04,57.16,57.04,57.05,2300,2021-06-01 17:20:00,USCR
57.12,57.12,56.94,56.94,1374,2021-06-01 17:25:00,USCR
56.99,56.995,56.77,56.99,1293,2021-06-01 17:30:00,USCR
57.0,57.1,57.0,57.1,650,2021-06-01 17:35:00,USCR
57.03,57.03,56.91,56.91,600,2021-06-01 17:40:00,USCR
56.99,56.99,56.98,56.98,400,2021-06-01 17:45:00,USCR
57.02,57.085,57.0,57.0,1465,2021-06-01 17:50:00,USCR
57.0,57.0,57.0,57.0,500,2021-06-01 17:55:00,USCR
56.98,57.08,56.94,56.94,1100,2021-06-01 18:00:00,USCR
56.95,57.21,56.95,57.17,1800,2021-06-01 18:05:00,USCR
57.09,57.155,57.09,57.155,300,2021-06-01 18:10:00,USCR
57.21,57.22,57.12,57.22,1100,2021-06-01 18:15:00,USCR
57.23,57.39,57.23,57.39,700,2021-06-01 18:20:00,USCR
57.48,57.61,57.4001,57.4001,6364,2021-06-01 18:25:00,USCR
57.415,57.415,57.3963,57.3963,252,2021-06-01 18:30:00,USCR
57.52,57.87,57.52,57.87,2060,2021-06-01 18:35:00,USCR
57.775,57.87,57.775,57.812,2100,2021-06-01 18:40:00,USCR
57.69,57.72,57.66,57.72,800,2021-06-01 18:45:00,USCR
57.81,57.81,57.7,57.7,1350,2021-06-01 18:50:00,USCR
57.7,57.85,57.7,57.755,300,2021-06-01 18:55:00,USCR
57.76,57.76,57.7,57.74,995,2021-06-01 19:00:00,USCR
57.71,57.85,57.67,57.67,400,2021-06-01 19:05:00,USCR
57.61,57.67,57.54,57.67,1072,2021-06-01 19:10:00,USCR
57.59,57.59,57.52,57.52,400,2021-06-01 19:15:00,USCR
57.6,57.64,57.58,57.64,600,2021-06-01 19:20:00,USCR
57.61,57.67,57.56,57.67,951,2021-06-01 19:25:00,USCR
57.66,57.74,57.66,57.74,2043,2021-06-01 19:30:00,USCR
57.73,57.76,57.53,57.53,3657,2021-06-01 19:35:00,USCR
57.5,57.51,57.42,57.43,1820,2021-06-01 19:40:00,USCR
57.425,57.575,57.425,57.575,1906,2021-06-01 19:45:00,USCR
57.52,57.6,57.39,57.41,4842,2021-06-01 19:50:00,USCR
57.44,57.55,57.35,57.42,7736,2021-06-01 19:55:00,USCR
57.42,57.42,57.42,57.42,23461,2021-06-01 20:00:00,USCR
57.95,57.95,57.1,57.3256,2913,2021-06-02 13:30:00,USCR
56.88,56.9866,56.61,56.9866,800,2021-06-02 13:35:00,USCR
56.7611,56.85,56.7253,56.85,775,2021-06-02 13:40:00,USCR
56.88,57.04,56.88,57.04,700,2021-06-02 13:45:00,USCR
56.92,57.0,56.35,56.35,10886,2021-06-02 13:50:00,USCR
56.4,56.47,56.12,56.3,8170,2021-06-02 13:55:00,USCR
56.365,56.6,56.365,56.6,1823,2021-06-02 14:00:00,USCR
56.51,56.51,56.0501,56.39,13111,2021-06-02 14:05:00,USCR
56.1103,56.4,56.1103,56.39,2000,2021-06-02 14:10:00,USCR
56.36,56.62,56.36,56.62,500,2021-06-02 14:15:00,USCR
56.6393,56.68,56.18,56.18,1374,2021-06-02 14:20:00,USCR
56.3029,56.3799,56.3,56.37,1950,2021-06-02 14:25:00,USCR
56.38,56.6,56.38,56.51,691,2021-06-02 14:30:00,USCR
56.31,56.47,56.31,56.4199,1617,2021-06-02 14:35:00,USCR
56.4179,56.51,56.27,56.435,1606,2021-06-02 14:40:00,USCR
56.5666,56.5666,56.5666,56.5666,1000,2021-06-02 14:45:00,USCR
56.68,56.68,56.68,56.68,100,2021-06-02 14:50:00,USCR
56.535,56.535,56.45,56.495,677,2021-06-02 14:55:00,USCR
56.54,56.755,56.46,56.75,9441,2021-06-02 15:00:00,USCR
56.84,56.95,56.83,56.94,603,2021-06-02 15:05:00,USCR
56.95,56.95,56.735,56.735,973,2021-06-02 15:10:00,USCR
56.89,57.0,56.89,56.91,820,2021-06-02 15:20:00,USCR
56.835,56.9085,56.63,56.63,1548,2021-06-02 15:25:00,USCR
56.63,56.63,56.63,56.63,700,2021-06-02 15:30:00,USCR
56.73,56.75,56.64,56.66,2410,2021-06-02 15:35:00,USCR
56.63,56.64,56.54,56.54,600,2021-06-02 15:40:00,USCR
56.57,56.57,56.57,56.57,100,2021-06-02 15:45:00,USCR
56.51,56.51,56.35,56.35,1600,2021-06-02 15:55:00,USCR
56.47,56.47,56.44,56.44,900,2021-06-02 16:00:00,USCR
56.46,56.64,56.3806,56.5,5818,2021-06-02 16:05:00,USCR
56.44,56.44,56.26,56.3262,1300,2021-06-02 16:10:00,USCR
56.27,56.27,56.26,56.26,201,2021-06-02 16:15:00,USCR
56.42,56.42,56.16,56.22,4339,2021-06-02 16:20:00,USCR
56.14,56.141,56.11,56.141,1200,2021-06-02 16:25:00,USCR
56.1947,56.1947,56.03,56.04,1525,2021-06-02 16:30:00,USCR
56.17,56.29,56.12,56.12,1872,2021-06-02 16:35:00,USCR
56.2299,56.2299,56.2299,56.2299,500,2021-06-02 16:40:00,USCR
56.1864,56.26,56.155,56.22,1667,2021-06-02 16:45:00,USCR
56.27,56.3,56.2675,56.3,706,2021-06-02 16:50:00,USCR
56.29,56.36,56.29,56.36,400,2021-06-02 17:05:00,USCR
56.34,56.34,56.3,56.3,200,2021-06-02 17:10:00,USCR
56.21,56.22,56.19,56.21,2948,2021-06-02 17:20:00,USCR
56.285,56.35,56.22,56.35,2891,2021-06-02 17:25:00,USCR
56.46,56.46,56.45,56.45,1090,2021-06-02 17:30:00,USCR
56.51,56.61,56.51,56.61,902,2021-06-02 17:35:00,USCR
56.59,56.64,56.59,56.64,508,2021-06-02 17:40:00,USCR
56.57,56.71,56.57,56.6,550,2021-06-02 17:50:00,USCR
56.65,56.73,56.65,56.689,500,2021-06-02 17:55:00,USCR
56.65,56.65,56.65,56.65,100,2021-06-02 18:00:00,USCR
56.715,56.715,56.58,56.58,1300,2021-06-02 18:05:00,USCR
56.56,56.56,56.23,56.23,700,2021-06-02 18:10:00,USCR
56.42,56.42,56.31,56.33,4301,2021-06-02 18:15:00,USCR
56.31,56.41,56.31,56.41,400,2021-06-02 18:20:00,USCR
56.34,56.46,56.33,56.33,300,2021-06-02 18:25:00,USCR
56.27,56.27,56.27,56.27,100,2021-06-02 18:30:00,USCR
56.335,56.55,56.335,56.55,1000,2021-06-02 18:35:00,USCR
56.521,56.521,56.43,56.43,300,2021-06-02 18:45:00,USCR
56.39,56.4186,56.39,56.4186,350,2021-06-02 18:50:00,USCR
56.42,56.46,56.42,56.42,1737,2021-06-02 18:55:00,USCR
56.36,56.52,56.36,56.52,1691,2021-06-02 19:00:00,USCR
