open,high,low,close,volume,datetime,symbol
1.15,1.17,1.15,1.17,379,2021-06-01 08:10:00,IDRA
1.17,1.17,1.17,1.17,1100,2021-06-01 08:25:00,IDRA
1.17,1.17,1.17,1.17,167,2021-06-01 08:30:00,IDRA
1.17,1.17,1.17,1.17,109,2021-06-01 08:35:00,IDRA
1.17,1.17,1.17,1.17,1000,2021-06-01 09:25:00,IDRA
1.17,1.17,1.17,1.17,500,2021-06-01 12:20:00,IDRA
1.17,1.17,1.17,1.17,100,2021-06-01 12:25:00,IDRA
1.17,1.17,1.17,1.17,2895,2021-06-01 13:00:00,IDRA
1.16,1.16,1.16,1.16,133,2021-06-01 13:05:00,IDRA
1.17,1.17,1.17,1.17,500,2021-06-01 13:10:00,IDRA
1.16,1.17,1.16,1.17,1248,2021-06-01 13:15:00,IDRA
1.17,1.17,1.17,1.17,150,2021-06-01 13:20:00,IDRA
1.17,1.17,1.17,1.17,1000,2021-06-01 13:25:00,IDRA
1.18,1.18,1.1714,1.1714,8594,2021-06-01 13:30:00,IDRA
1.1719,1.18,1.16,1.18,17153,2021-06-01 13:35:00,IDRA
1.18,1.19,1.1785,1.19,13595,2021-06-01 13:40:00,IDRA
1.18,1.189,1.17,1.18,5901,2021-06-01 13:45:00,IDRA
1.18,1.18,1.16,1.1645,12130,2021-06-01 13:50:00,IDRA
1.16,1.18,1.16,1.17,12049,2021-06-01 13:55:00,IDRA
1.17,1.17,1.15,1.16,44316,2021-06-01 14:00:00,IDRA
1.16,1.1684,1.16,1.16,1401,2021-06-01 14:05:00,IDRA
1.161,1.17,1.161,1.17,1725,2021-06-01 14:10:00,IDRA
1.1666,1.17,1.1616,1.1616,9562,2021-06-01 14:15:00,IDRA
1.1694,1.1694,1.15,1.16,4300,2021-06-01 14:20:00,IDRA
1.15,1.155,1.15,1.1507,11170,2021-06-01 14:30:00,IDRA
1.15,1.1585,1.15,1.1585,1045,2021-06-01 14:35:00,IDRA
1.15,1.16,1.145,1.15,17843,2021-06-01 14:40:00,IDRA
1.15,1.17,1.15,1.17,8921,2021-06-01 14:45:00,IDRA
1.17,1.17,1.16,1.17,9836,2021-06-01 14:50:00,IDRA
1.17,1.17,1.1601,1.17,6148,2021-06-01 14:55:00,IDRA
1.17,1.17,1.15,1.15,7200,2021-06-01 15:00:00,IDRA
1.15,1.22,1.14,1.18,164114,2021-06-01 15:05:00,IDRA
1.18,1.19,1.17,1.1799,10535,2021-06-01 15:10:00,IDRA
1.1784,1.18,1.17,1.18,6183,2021-06-01 15:15:00,IDRA
1.18,1.19,1.175,1.19,18949,2021-06-01 15:20:00,IDRA
1.19,1.19,1.18,1.19,9789,2021-06-01 15:25:00,IDRA
1.1827,1.1862,1.1827,1.1862,1500,2021-06-01 15:30:00,IDRA
1.185,1.19,1.18,1.19,1000,2021-06-01 15:35:00,IDRA
1.19,1.2,1.19,1.1943,29599,2021-06-01 15:40:00,IDRA
1.19,1.2,1.19,1.2,12541,2021-06-01 15:45:00,IDRA
1.195,1.195,1.19,1.195,5951,2021-06-01 15:50:00,IDRA
1.1986,1.22,1.195,1.21,43909,2021-06-01 15:55:00,IDRA
1.21,1.22,1.2,1.2,34366,2021-06-01 16:00:00,IDRA
1.2021,1.2021,1.2,1.2,1400,2021-06-01 16:05:00,IDRA
1.2,1.21,1.19,1.19,13299,2021-06-01 16:10:00,IDRA
1.1917,1.2099,1.1917,1.2099,5253,2021-06-01 16:15:00,IDRA
1.2,1.21,1.2,1.2099,6300,2021-06-01 16:20:00,IDRA
1.2004,1.21,1.2,1.21,26195,2021-06-01 16:25:00,IDRA
1.2,1.205,1.2,1.2,2070,2021-06-01 16:30:00,IDRA
1.2021,1.21,1.2,1.2,1874,2021-06-01 16:35:00,IDRA
1.2021,1.21,1.2,1.2,700,2021-06-01 16:40:00,IDRA
1.2,1.2023,1.2,1.2,2025,2021-06-01 16:45:00,IDRA
1.1956,1.1956,1.18,1.19,7269,2021-06-01 16:50:00,IDRA
1.19,1.19,1.185,1.19,900,2021-06-01 16:55:00,IDRA
1.19,1.19,1.18,1.185,2857,2021-06-01 17:00:00,IDRA
1.18,1.19,1.18,1.19,2447,2021-06-01 17:05:00,IDRA
1.19,1.2,1.19,1.195,900,2021-06-01 17:10:00,IDRA
1.2,1.21,1.2,1.21,12687,2021-06-01 17:15:00,IDRA
1.209,1.21,1.2073,1.21,1000,2021-06-01 17:20:00,IDRA
1.205,1.21,1.205,1.21,9000,2021-06-01 17:25:00,IDRA
1.2,1.2094,1.2,1.205,11900,2021-06-01 17:30:00,IDRA
1.205,1.21,1.2,1.2,4678,2021-06-01 17:35:00,IDRA
1.2,1.21,1.2,1.21,2200,2021-06-01 17:40:00,IDRA
1.205,1.2099,1.2,1.2099,3199,2021-06-01 17:45:00,IDRA
1.205,1.21,1.195,1.2,14793,2021-06-01 17:50:00,IDRA
1.2034,1.205,1.2,1.205,3382,2021-06-01 17:55:00,IDRA
1.2,1.2085,1.195,1.2085,6700,2021-06-01 18:00:00,IDRA
1.209,1.21,1.2,1.2018,6849,2021-06-01 18:05:00,IDRA
1.21,1.21,1.2025,1.2025,1405,2021-06-01 18:10:00,IDRA
1.2099,1.2099,1.2,1.2,10000,2021-06-01 18:15:00,IDRA
1.2001,1.2001,1.1806,1.1905,24462,2021-06-01 18:20:00,IDRA
1.1908,1.1973,1.1908,1.1973,8200,2021-06-01 18:30:00,IDRA
1.1999,1.1999,1.19,1.19,2400,2021-06-01 18:35:00,IDRA
1.1972,1.1972,1.19,1.19,300,2021-06-01 18:40:00,IDRA
1.19,1.1979,1.19,1.1979,759,2021-06-01 18:45:00,IDRA
1.19,1.19,1.19,1.19,200,2021-06-01 18:50:00,IDRA
1.19,1.2,1.19,1.19,2800,2021-06-01 18:55:00,IDRA
1.19,1.19,1.185,1.19,4100,2021-06-01 19:00:00,IDRA
1.1999,1.2,1.19,1.2,2473,2021-06-01 19:05:00,IDRA
1.19,1.1991,1.19,1.1991,900,2021-06-01 19:15:00,IDRA
1.19,1.19,1.19,1.19,4590,2021-06-01 19:20:00,IDRA
1.19,1.19,1.19,1.19,300,2021-06-01 19:25:00,IDRA
1.19,1.19,1.185,1.185,2475,2021-06-01 19:30:00,IDRA
1.185,1.1899,1.18,1.1825,1211,2021-06-01 19:35:00,IDRA
1.1826,1.189,1.18,1.189,980,2021-06-01 19:40:00,IDRA
1.188,1.188,1.18,1.18,600,2021-06-01 19:45:00,IDRA
1.18,1.189,1.18,1.185,2796,2021-06-01 19:50:00,IDRA
1.185,1.19,1.18,1.19,22021,2021-06-01 19:55:00,IDRA
1.19,1.19,1.18,1.18,4734,2021-06-01 20:00:00,IDRA
1.17,1.17,1.17,1.17,359,2021-06-01 20:30:00,IDRA
1.17,1.17,1.17,1.17,285,2021-06-01 21:20:00,IDRA
1.17,1.17,1.17,1.17,198,2021-06-01 21:25:00,IDRA
1.18,1.19,1.18,1.19,410,2021-06-01 21:55:00,IDRA
1.19,1.19,1.19,1.19,200,2021-06-01 23:05:00,IDRA
1.19,1.19,1.19,1.19,512,2021-06-01 23:15:00,IDRA
1.18,1.18,1.17,1.17,900,2021-06-02 08:10:00,IDRA
