open,high,low,close,volume,datetime,symbol
250.93,251.17,250.93,251.17,2181,2021-06-01 08:00:00,MSFT
250.83,250.83,250.83,250.83,100,2021-06-01 08:15:00,MSFT
250.83,250.83,250.83,250.83,100,2021-06-01 08:20:00,MSFT
250.99,250.99,250.99,250.99,195,2021-06-01 08:35:00,MSFT
251.0,251.0,251.0,251.0,118,2021-06-01 08:45:00,MSFT
251.35,251.35,251.35,251.35,211,2021-06-01 08:55:00,MSFT
251.3,251.3,251.29,251.29,515,2021-06-01 09:30:00,MSFT
251.0,251.0,251.0,251.0,159,2021-06-01 10:25:00,MSFT
250.73,250.73,250.65,250.65,682,2021-06-01 10:40:00,MSFT
250.65,250.65,250.31,250.6,3700,2021-06-01 10:45:00,MSFT
250.61,250.61,250.6,250.6,622,2021-06-01 10:50:00,MSFT
250.46,250.61,250.27,250.5,1731,2021-06-01 11:00:00,MSFT
250.74,250.74,250.61,250.61,200,2021-06-01 11:05:00,MSFT
250.6,250.65,250.6,250.65,714,2021-06-01 11:10:00,MSFT
250.65,250.65,250.65,250.65,145,2021-06-01 11:15:00,MSFT
250.65,250.75,250.65,250.75,4207,2021-06-01 11:20:00,MSFT
250.96,250.98,250.75,250.75,516,2021-06-01 11:30:00,MSFT
250.76,250.76,250.55,250.55,2268,2021-06-01 11:35:00,MSFT
250.56,250.56,250.55,250.55,654,2021-06-01 11:40:00,MSFT
250.51,250.61,250.5,250.61,1433,2021-06-01 11:45:00,MSFT
250.65,250.78,250.65,250.78,760,2021-06-01 11:50:00,MSFT
250.77,250.77,250.7,250.7,404,2021-06-01 11:55:00,MSFT
250.56,250.75,249.056,250.75,972,2021-06-01 12:00:00,MSFT
250.65,250.65,250.65,250.65,100,2021-06-01 12:05:00,MSFT
250.8,250.83,250.75,250.78,1610,2021-06-01 12:10:00,MSFT
250.73,250.79,250.73,250.79,2961,2021-06-01 12:15:00,MSFT
250.78,250.83,250.78,250.8,1437,2021-06-01 12:20:00,MSFT
250.75,250.81,250.75,250.81,916,2021-06-01 12:25:00,MSFT
250.8,250.8,250.72,250.75,4283,2021-06-01 12:30:00,MSFT
250.8,250.8,250.63,250.64,1723,2021-06-01 12:35:00,MSFT
250.74,250.74,250.34,250.34,1480,2021-06-01 12:40:00,MSFT
250.38,250.59,250.34,250.35,2427,2021-06-01 12:45:00,MSFT
250.4,250.5,250.35,250.44,656,2021-06-01 12:50:00,MSFT
250.4,250.4,250.26,250.26,2200,2021-06-01 12:55:00,MSFT
250.3,250.4,250.3,250.39,980,2021-06-01 13:00:00,MSFT
250.38,250.4,250.38,250.38,776,2021-06-01 13:05:00,MSFT
250.38,250.5,250.38,250.5,500,2021-06-01 13:10:00,MSFT
250.53,250.53,250.48,250.48,200,2021-06-01 13:15:00,MSFT
250.54,250.54,250.53,250.53,706,2021-06-01 13:20:00,MSFT
250.8,251.4,250.45,251.21,27436,2021-06-01 13:25:00,MSFT
251.21,251.29,250.41,250.615,746688,2021-06-01 13:30:00,MSFT
250.62,250.72,250.2,250.47,428868,2021-06-01 13:35:00,MSFT
250.49,250.785,249.93,249.9968,330082,2021-06-01 13:40:00,MSFT
250.0,250.2,249.7,249.82,275462,2021-06-01 13:45:00,MSFT
249.82,249.84,249.46,249.6133,225352,2021-06-01 13:50:00,MSFT
249.61,250.04,249.43,250.0175,189856,2021-06-01 13:55:00,MSFT
250.01,250.06,249.495,249.53,214851,2021-06-01 14:00:00,MSFT
249.52,249.8499,249.43,249.76,153710,2021-06-01 14:05:00,MSFT
249.74,249.745,248.87,248.88,210632,2021-06-01 14:10:00,MSFT
248.87,248.87,248.16,248.355,376120,2021-06-01 14:15:00,MSFT
